Date,cf_200,cf_2000
2018-01-02,0.002771,0.000000
2018-01-07,1.000085,1.000085
2018-01-12,0.050457,0.000009
2018-01-17,0.278939,0.103264
2018-01-22,0.785716,0.519047
2018-01-27,0.321338,0.068696
2018-02-01,0.000000,0.000000
2018-02-06,0.071697,0.002363
2018-02-11,0.237430,0.019031
2018-02-16,0.070819,0.021069
2018-02-21,0.000000,0.000000
2018-02-26,0.749414,0.508502
2018-03-03,0.005988,0.000006
2018-03-08,0.361537,0.065145
2018-03-13,0.368046,0.046108
2018-03-18,0.433644,0.088021
2018-03-23,0.003146,0.000000
2018-03-28,0.205667,0.005321
2018-04-02,0.150412,0.000942
2018-04-07,0.001082,0.000000
2018-04-12,0.354836,0.023362
2018-04-17,0.212969,0.037349
2018-04-22,0.900648,0.688027
2018-04-27,0.997175,0.967983
2018-05-02,0.999791,0.995635
2018-05-07,0.484743,0.179732
2018-05-12,0.948779,0.866152
2018-05-17,1.000080,1.000085
2018-05-22,1.000046,0.999431
2018-06-01,1.000085,1.000085
2018-06-06,1.000085,1.000085
2018-06-11,1.000085,1.000085
2018-06-16,1.000085,1.000085
2018-06-21,0.890830,0.659875
2018-06-26,1.000050,0.999413
2018-07-01,1.000073,1.000085
2018-07-06,0.987160,0.895012
2018-07-11,0.987222,0.957829
2018-07-16,0.946302,0.870959
2018-07-21,1.000019,0.999454
2018-07-26,1.000039,0.999577
2018-07-31,1.000079,1.000085
2018-08-05,1.000075,1.000085
2018-08-10,0.998062,0.988639
2018-08-15,1.000075,1.000085
2018-08-20,1.000080,1.000085
2018-08-25,0.997150,0.989387
2018-08-30,1.000085,1.000085
2018-09-04,1.000085,1.000085
2018-09-09,1.000074,0.999772
2018-09-14,1.000061,1.000085
2018-09-19,0.999950,0.998896
2018-09-24,0.999096,0.996628
2018-09-29,0.908416,0.817983
2018-10-04,0.999997,0.999133
2018-10-09,1.000073,1.000085
2018-10-14,0.964279,0.894514
2018-10-19,0.716073,0.463318
2018-10-24,0.004342,0.000284
2018-10-29,1.000085,1.000085
2018-11-03,0.114539,0.081815
2018-11-08,0.143512,0.061083
2018-11-18,0.996991,0.988011
2018-11-23,0.538190,0.282989
2018-11-28,0.318382,0.191388
2018-12-03,0.997032,0.974468
2018-12-08,0.787273,0.619220
2018-12-13,0.912799,0.596463
2018-12-18,0.658096,0.275427
2018-12-23,0.857261,0.609697
2018-12-28,0.008365,0.000003
2019-01-02,0.000010,0.000000
2019-01-07,0.325544,0.132506
2019-01-12,0.999718,0.998227
2019-01-17,0.112193,0.022421
2019-01-22,0.460015,0.039532
2019-01-27,0.206672,0.109778
2019-02-01,0.090341,0.001927
2019-02-06,0.005894,0.000204
2019-02-11,0.000000,0.000000
2019-02-16,1.000064,1.000085
2019-02-21,0.999853,0.997734
2019-02-26,0.964397,0.908550
2019-03-03,0.945194,0.872775
2019-03-08,0.767183,0.635251
2019-03-13,0.521549,0.274836
2019-03-18,0.860031,0.615389
2019-03-23,0.999985,0.998235
2019-03-28,0.778925,0.640816
2019-04-02,0.996439,0.985030
2019-04-07,0.009699,0.000914
2019-04-12,0.005537,0.000000
2019-04-17,0.028452,0.006440
2019-04-22,0.074067,0.023557
2019-04-27,0.989526,0.965358
2019-05-02,0.612018,0.419146
2019-05-07,0.937288,0.904169
2019-05-12,1.000055,0.999283
2019-05-17,0.999938,0.998547
2019-05-27,1.000071,0.999781
2019-06-01,0.999943,0.998268
2019-06-06,1.000032,0.999400
2019-06-11,0.966869,0.742897
2019-06-16,0.852145,0.607060
2019-06-21,0.999930,0.998889
2019-06-26,0.999947,0.998589
2019-07-01,1.000081,1.000085
2019-07-06,0.999988,0.998926
2019-07-11,1.000077,1.000085
2019-07-16,1.000031,0.999597
2019-07-21,0.999951,0.998281
2019-07-26,0.999939,0.998835
2019-07-31,1.000071,1.000085
2019-08-05,0.999999,0.999531
2019-08-10,1.000076,1.000085
2019-08-15,1.000053,0.999627
2019-08-20,1.000001,0.998860
2019-08-25,1.000051,0.999754
2019-08-30,0.998612,0.987644
2019-09-04,1.000080,1.000085
2019-09-09,0.999989,0.998073
2019-09-14,0.999365,0.996821
2019-09-19,0.999966,0.999311
2019-09-29,0.999929,0.998517
2019-10-04,0.746891,0.618244
2019-10-09,0.704155,0.543486
2019-10-14,0.842834,0.792185
2019-10-19,1.000079,1.000085
2019-10-24,1.000078,1.000085
2019-10-29,0.592880,0.376777
2019-11-03,0.530882,0.354507
2019-11-08,0.401199,0.250504
2019-11-13,0.013620,0.000734
2019-11-18,0.697814,0.576162
2019-11-23,0.921111,0.857444
2019-11-28,0.341289,0.058802
2019-12-03,0.027712,0.012837
2019-12-08,0.492688,0.374050
2019-12-13,0.952420,0.748067
2019-12-18,0.003269,0.000015
2019-12-23,0.709853,0.625351
2019-12-28,0.025031,0.003522
2020-01-02,0.057596,0.006822
2020-01-07,0.017798,0.000096
2020-01-12,0.123525,0.004600
2020-01-17,0.337588,0.059635
2020-01-22,0.633747,0.197113
2020-01-27,0.797113,0.335148
2020-02-01,0.028308,0.000000
2020-02-06,0.150744,0.004423
2020-02-11,0.248166,0.102627
2020-02-16,0.000031,0.000000
2020-02-21,0.612485,0.128736
2020-02-26,0.009710,0.000004
2020-03-02,0.769560,0.715322
2020-03-07,0.101084,0.000306
2020-03-12,0.383843,0.107287
2020-03-17,0.000295,0.000000
2020-03-22,0.095929,0.000252
2020-03-27,0.300321,0.164058
2020-04-01,0.328305,0.146940
2020-04-06,0.909895,0.638245
2020-04-11,0.000010,0.000000
2020-04-16,0.994740,0.957648
2020-04-21,0.998542,0.995518
2020-04-26,0.994557,0.974526
2020-05-01,0.901741,0.799522
2020-05-06,0.950883,0.904706
2020-05-11,0.939365,0.914896
2020-05-16,1.000085,1.000085
2020-05-21,1.000081,1.000085
2020-05-26,0.999067,0.996518
2020-05-31,1.000076,1.000085
2020-06-05,1.000085,1.000085
2020-06-10,1.000071,0.999823
2020-06-15,1.000085,1.000085
2020-06-20,1.000085,1.000085
2020-06-25,1.000085,1.000085
2020-06-30,1.000085,1.000085
2020-07-05,1.000065,1.000085
2020-07-10,1.000079,1.000085
2020-07-15,1.000068,0.999723
2020-07-20,0.958244,0.753280
2020-07-25,1.000077,0.999781
2020-07-30,1.000085,1.000085
2020-08-04,1.000044,0.999738
2020-08-09,0.999931,0.998759
2020-08-14,1.000052,0.999721
2020-08-19,1.000051,0.999704
2020-08-24,1.000067,0.999717
2020-08-29,0.973421,0.944053
2020-09-03,1.000085,1.000085
2020-09-08,1.000081,1.000085
2020-09-13,1.000068,1.000085
2020-09-18,0.241354,0.146792
2020-09-23,0.999251,0.995162
2020-09-28,0.810211,0.699591
2020-10-03,1.000033,0.999693
2020-10-08,0.998372,0.991699
2020-10-13,0.994859,0.955907
2020-10-18,1.000078,1.000085
2020-10-23,0.760155,0.625936
2020-10-28,0.997927,0.989213
2020-11-02,0.278632,0.125610
2020-11-07,0.437531,0.316493
2020-11-12,0.162150,0.024426
2020-11-17,0.374417,0.045140
2020-11-22,0.000000,0.000000
2020-11-27,0.167725,0.067801
2020-12-02,0.856610,0.701255
2020-12-12,0.286804,0.159252
2020-12-17,0.564724,0.369877
2020-12-22,0.990325,0.928666
2020-12-27,0.000166,0.000000
2021-01-01,0.010023,0.000000
2021-01-06,0.757096,0.621263
2021-01-11,0.027216,0.000106
2021-01-16,0.571611,0.461313
2021-01-21,0.043615,0.000576
2021-01-26,0.155775,0.011252
2021-01-31,0.000000,0.000000
2021-02-05,0.665186,0.489000
2021-02-10,0.005407,0.000000
2021-02-15,0.966018,0.741025
2021-02-20,0.000000,0.000000
2021-02-25,0.075793,0.000019
2021-03-02,0.010889,0.000006
2021-03-07,0.990689,0.941248
2021-03-12,0.877234,0.493736
2021-03-17,0.114680,0.008730
2021-03-22,0.076380,0.002266
2021-03-27,0.994775,0.981726
2021-04-01,0.063506,0.001291
2021-04-06,0.911233,0.819985
2021-04-11,0.699919,0.244328
2021-04-16,0.446366,0.243704
2021-04-21,0.970677,0.759074
2021-04-26,0.997498,0.969250
2021-05-01,0.000000,0.000000
2021-05-06,0.941422,0.820673
2021-05-11,1.000060,0.999736
2021-05-16,1.000085,1.000085
2021-05-21,0.927833,0.788041
2021-05-26,0.923479,0.691382
2021-05-31,1.000048,0.999719
2021-06-05,1.000085,1.000085
2021-06-10,1.000062,0.999568
2021-06-15,1.000085,1.000085
2021-06-20,0.947939,0.866668
2021-06-25,1.000080,1.000085
2021-06-30,1.000073,0.999786
2021-07-05,1.000058,0.999755
2021-07-10,0.999969,0.998579
2021-07-15,0.144549,0.019848
2021-07-20,1.000085,1.000085
2021-07-25,0.999593,0.992306
2021-07-30,0.998773,0.990322
2021-08-04,1.000043,0.999572
2021-08-09,1.000076,1.000085
2021-08-14,0.999885,0.998575
2021-08-19,1.000082,1.000085
2021-08-24,1.000059,0.999446
2021-08-29,0.998214,0.986694
2021-09-03,0.875795,0.739467
2021-09-08,0.999980,0.998690
2021-09-13,1.000036,0.999371
2021-09-18,0.999150,0.996165
2021-09-23,0.994595,0.986717
2021-09-28,1.000018,0.998725
2021-10-03,1.000066,0.999736
2021-10-08,0.085320,0.026193
2021-10-13,1.000041,0.999555
2021-10-18,0.997001,0.978998
2021-10-23,0.902281,0.812896
2021-10-28,0.075116,0.003408
2021-11-02,1.000033,0.999548
2021-11-07,0.263155,0.151366
2021-11-12,0.358020,0.279690
2021-11-17,0.892845,0.609617
2021-11-22,0.000000,0.000000
2021-11-27,0.139725,0.001319
2021-12-02,0.960030,0.825941
2021-12-07,0.000000,0.000000
2021-12-12,0.170948,0.028389
2021-12-17,0.000000,0.000000
2021-12-22,0.351666,0.085856
2021-12-27,0.087503,0.018982
