,Date,cf_200,cf_2000
0,2018-01-03,0.7433729561615918,0.3680773990838594
1,2018-01-08,0.7304272184689543,0.3458795853967374
2,2018-01-13,0.8433217177924984,0.4562164397888912
3,2018-01-23,0.030847906027171,0.0091658701818891
4,2018-01-28,0.2298139257269495,0.0743444343008277
5,2018-02-02,0.7761319506453995,0.1679470033467647
6,2018-02-12,0.967465552642014,0.8010040640761277
7,2018-02-17,0.8459201366400214,0.4568916599773571
8,2018-02-22,0.1695490078379918,0.1011502773917255
9,2018-02-27,0.4658916863097389,0.2364379023981112
10,2018-03-04,0.5360570730846808,0.1885782060114281
11,2018-03-09,0.600491932916895,0.1816217387699988
12,2018-03-14,0.2812742857942548,0.0415093270757618
13,2018-03-19,0.6008979289459845,0.0234576026007158
14,2018-03-29,0.6408882638124399,0.0805546992603824
15,2018-04-03,2.388707861327148e-06,0.0
16,2018-04-08,0.1510514341631237,0.0067088390307401
17,2018-04-13,0.5790740257111957,0.3139032014741028
18,2018-04-18,0.432113223706591,0.0150308333688663
19,2018-04-23,0.5472074766837083,0.2685501015363794
20,2018-04-28,0.7676943635333071,0.3297836330471819
21,2018-05-03,0.6106004418645068,0.4222234926869424
22,2018-05-08,0.730033270192407,0.3796558271260746
23,2018-05-13,0.0,0.0
24,2018-05-18,0.0,0.0
25,2018-05-23,0.5203050099695072,0.0507442445757543
26,2018-05-28,0.5350895687288052,0.150929112414725
27,2018-06-02,0.5793791979723271,0.3329911575674979
28,2018-06-07,0.6864389395539878,0.1108727184568623
29,2018-06-12,0.833670130408206,0.4367082697805796
30,2018-06-17,0.2262846840210699,0.0351097862915775
31,2018-06-22,0.0853816014378747,0.0246878773113117
32,2018-06-27,0.3529144729024441,0.0820179483176239
33,2018-07-07,0.7487281031282773,0.2444811653634471
34,2018-07-12,0.7691540072809884,0.4208234674966132
35,2018-07-17,0.6513104104925562,0.0613518326579466
36,2018-07-22,0.7186729323488669,0.1889930039606116
37,2018-07-27,0.9749329804977626,0.8561526690952287
38,2018-08-01,0.5694954793147531,0.1071384483347552
39,2018-08-06,0.8773199586926054,0.3819815246210116
40,2018-08-11,0.933426956239962,0.7125206798138456
41,2018-08-16,0.592060716473056,0.2531308650498833
42,2018-08-21,0.2496398243251345,0.0651684117202161
43,2018-08-26,0.0079966117349922,0.0006639612559547252
44,2018-08-31,0.8963024728495095,0.8343241707203027
45,2018-09-05,0.9544101962869348,0.6455577946374098
46,2018-09-10,0.7050368213950032,0.3382829003432463
47,2018-09-15,0.7749062051122587,0.2894944759013266
48,2018-09-25,0.7695539378656062,0.3184862337526708
49,2018-09-30,0.691990555400396,0.1608038859077951
50,2018-10-05,0.9914108856730978,0.924351199281518
51,2018-10-10,0.9770911308227505,0.8140020836363
52,2018-10-15,0.9442538628318806,0.703137193271736
53,2018-10-20,0.8155946874692208,0.4094934896616159
54,2018-10-25,0.4382313544084997,0.0387912796308598
55,2018-10-30,0.4373571400233401,0.0590442467987748
56,2018-11-04,0.8432757816132652,0.4468535355558756
57,2018-11-09,0.92514583690871,0.6689981720003259
58,2018-11-14,0.7781094303487354,0.211204496903357
59,2018-11-19,0.7188201723795026,0.2482372956752914
60,2018-11-24,0.8689334711937814,0.4583811165165182
61,2018-11-29,0.7230978138223639,0.3960476010383564
62,2018-12-04,0.6228162107309329,0.2473732040251603
63,2018-12-09,0.2925242899242407,0.0584259090823479
64,2018-12-14,0.1585829113951189,0.0855820729645138
65,2018-12-19,0.6666119289576499,0.2213071952800664
66,2018-12-24,0.12614293548149,0.0044471272912345
67,2018-12-29,0.0002742271752860351,0.0
68,2019-01-03,0.0,0.0
69,2019-01-08,0.7897245137375796,0.5650717988304861
70,2019-01-13,0.4837038015288359,0.1687533569615177
71,2019-01-18,0.7984276634945966,0.2438872783357899
72,2019-01-23,0.7505759091712403,0.2005318005291622
73,2019-01-28,0.2292273742181721,0.1000897457449399
74,2019-02-02,0.0,0.0
75,2019-02-07,0.0,0.0
76,2019-02-12,0.8301046974363571,0.4792900529171588
77,2019-02-17,0.7660148524975924,0.3281940361759223
78,2019-02-22,0.6079879194924961,0.3341924184547487
79,2019-02-27,0.8397160553893963,0.5185010570120099
80,2019-03-04,0.2509019886759902,0.0427269869108547
81,2019-03-09,0.541531535618727,0.0661823541962239
82,2019-03-14,0.6792633126597106,0.2216909423689227
83,2019-03-19,0.0181794356479789,0.0030218426862067
84,2019-03-24,0.4081108563722004,0.08130158341687
85,2019-03-29,0.8609899621519186,0.3875889265537761
86,2019-04-03,0.0389011184291245,0.0024580303492086
87,2019-04-08,0.8238451111238306,0.6667476957746267
88,2019-04-13,0.048462503208582,0.0080877335239787
89,2019-04-18,0.7456847101598563,0.1567244685765608
90,2019-04-23,0.4209606726123595,0.0559626145986743
91,2019-04-28,0.4114715556131887,0.1610169340593855
92,2019-05-03,0.4190715181143784,0.0715282140853192
93,2019-05-08,0.579727081657078,0.0919719340174955
94,2019-05-13,0.000437432127105534,0.0
95,2019-05-18,0.2758890407182049,0.0652406338340293
96,2019-05-23,0.7687352543029223,0.3772831294620937
97,2019-05-28,0.7124480154768279,0.1112088916184169
98,2019-06-02,0.0,0.0
99,2019-06-07,1.2839304754633422e-05,0.0
100,2019-06-12,0.7369951768182735,0.3735297332840032
101,2019-06-17,0.1138975841075113,0.0403614678604343
102,2019-06-22,0.0086664311798833,0.0
103,2019-06-27,0.3360071686059665,0.0928901552709484
104,2019-07-02,0.954624357217302,0.761792305508678
105,2019-07-07,0.6593196269549458,0.1739193686158013
106,2019-07-12,0.073343203497635,0.0150227344002188
107,2019-07-17,0.2818130892966926,0.1230336024667452
108,2019-07-22,0.0338152077214794,0.0006106388173149854
109,2019-07-27,0.2455550663583335,0.0971161030460703
110,2019-08-01,0.5930492277971988,0.1763445351066413
111,2019-08-06,0.6881870299240281,0.1898477972141111
112,2019-08-11,0.7639312134647831,0.6268717347385657
113,2019-08-16,0.5693058959244707,0.20689975962905
114,2019-08-21,0.7547734469352825,0.3917568806393299
115,2019-08-26,0.1207617141291893,0.0197068066794509
116,2019-08-31,0.7090264049659998,0.1982307168733014
117,2019-09-05,0.999899188722016,0.999899188722016
118,2019-09-10,0.8770122291089405,0.5421160859992044
119,2019-09-15,0.8682688510916069,0.6334978280703032
120,2019-09-20,0.7590794316459168,0.3661739498086377
121,2019-09-25,0.1397622887910204,0.067004066578026
122,2019-09-30,0.6859939209375513,0.2003325553620156
123,2019-10-05,0.6591436510029276,0.164498544071825
124,2019-10-10,0.8847667964330252,0.4563260334713821
125,2019-10-15,0.9775683532803991,0.930004046381344
126,2019-10-20,0.7554345690636252,0.3666758266977846
127,2019-10-25,0.2310776599116329,0.038792250726474
128,2019-10-30,0.6641572303094704,0.355723122631404
129,2019-11-04,0.6855093485194887,0.3137583919146859
130,2019-11-09,0.770467259145449,0.232992269370495
131,2019-11-14,0.921750285171028,0.7754590852076731
132,2019-11-19,0.5688482796062486,0.1180149978965221
133,2019-11-24,0.7046808968980547,0.2861201567321
134,2019-11-29,0.7639732383300494,0.1549420943940338
135,2019-12-04,0.7892762598271142,0.5074611268581404
136,2019-12-09,0.0006951264776219456,0.0
137,2019-12-14,0.7872492433187247,0.1906207971292602
138,2019-12-19,0.2715984186777377,0.1381600836795588
139,2019-12-24,0.8043431942999378,0.2931164010334723
140,2019-12-29,0.363807757470462,0.0992575269516649
141,2020-01-03,0.736901866941661,0.2152643834253313
142,2020-01-08,0.3935419659272165,0.117592668882275
143,2020-01-13,0.1547585463942188,0.0659210291658829
144,2020-01-18,0.6578412747848462,0.4301222778578434
145,2020-01-23,0.7712015381842273,0.3654721973988822
146,2020-01-28,0.0778035990462287,0.0125406167424733
147,2020-02-02,0.5141085105244719,0.0710200242940568
148,2020-02-07,0.9261614549930264,0.7611263591272035
149,2020-02-12,0.4850191224358416,0.2825341238871284
150,2020-02-17,0.0137704917738453,0.0030957653882799
151,2020-02-22,0.802199546007725,0.25962163183629
152,2020-02-27,0.749201799509648,0.401828123792747
