Date,cf_200,cf_2000
2018-01-06,0.042143,0.00592737
2018-01-11,0.857362,0.524749
2018-01-16,0.52938,0.192269
2018-01-26,0.00207234,0
2018-01-31,0.360195,0.0778495
2018-02-05,0.751933,0.145989
2018-02-10,0.669125,0.141637
2018-02-15,0.810522,0.415112
2018-02-20,0.885607,0.441302
2018-03-02,0.984755,0.897816
2018-03-07,0.894997,0.816766
2018-03-12,0.800484,0.498824
2018-03-17,0.999658,0.999099
2018-03-22,0.927331,0.69959
2018-03-27,0.677654,0.458795
2018-04-01,0.692585,0.247797
2018-04-06,0.630774,0.178166
2018-04-11,0.847811,0.728063
2018-04-16,0.320129,0.122079
2018-04-21,0.863621,0.548555
2018-04-26,0,0
2018-05-01,0.6791,0.393561
2018-05-06,0.668438,0.0712896
2018-05-11,0.25356,0.18773
2018-05-16,0.837561,0.424159
2018-05-21,0.591248,0.221204
2018-05-26,5.1979e-05,0
2018-05-31,0.0622603,0.00483073
2018-06-05,0.00413059,0.000224419
2018-06-10,0.00543834,8.96947e-05
2018-06-15,0.679,0.131914
2018-06-20,0.145132,0.0149341
2018-06-25,0,0
2018-06-30,0.208707,0.0944114
2018-07-05,0,0
2018-07-10,0.10113,0.0169541
2018-07-15,0.270829,0.130371
2018-07-20,0.0669114,0.00345898
2018-07-25,0.804235,0.390077
2018-07-30,0.367942,0.029928
2018-08-04,0.497513,0.106794
2018-08-09,0.000662161,0
2018-08-14,0.0692667,0.0110906
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.47914,0.159678
2018-09-03,0.411428,0.0582709
2018-09-08,0.674563,0.148857
2018-09-13,0.50246,0.160553
2018-09-18,0.153337,0.044105
2018-09-23,0.244843,0.13166
2018-09-28,0.772363,0.314312
2018-10-03,0.872465,0.467333
2018-10-08,0.000878962,0
2018-10-13,0,0
2018-10-18,0.168429,0.0302741
2018-10-23,0.0589766,0.0102451
2018-10-28,0.606106,0.138023
2018-11-02,0.541819,0.124227
2018-11-07,0.583159,0.176898
2018-11-12,0,0
2018-11-17,0.0077545,2.68388e-06
2018-11-22,0.814465,0.512911
2018-11-27,0.640801,0.17201
2018-12-02,0.784282,0.206522
2018-12-07,0.393788,0.0950791
2018-12-12,0.668695,0.354303
2018-12-17,0.357838,0.0886735
2018-12-27,0.882121,0.476369
2019-01-01,0.362793,0.0853042
2019-01-06,0.191286,0.0269747
2019-01-11,0.0191515,0.00146714
2019-01-16,0.167068,0.0317296
2019-01-21,0.360141,0.0205462
2019-01-26,0.685888,0.223012
2019-01-31,0.789849,0.410312
2019-02-05,0.96642,0.790635
2019-02-10,0.814216,0.739441
2019-02-15,0.672223,0.0586078
