,Date,cf_200,cf_2000
0,2018-01-01,0.02221976071525835,0.0011967129159902578
1,2018-01-04,6.136496760827258e-05,0.0
2,2018-01-09,0.2849988500227582,0.025841731543071
3,2018-01-11,0.9980419239315851,0.9904661285809223
4,2018-01-14,0.00015281104303386847,0.0
5,2018-01-16,0.14633286143237006,0.0134116323473497
6,2018-01-21,0.29565657459572464,0.1312583353342843
7,2018-01-24,5.039874012934498e-05,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,3.6484716116780273e-06,0.0
10,2018-02-03,0.0778283524642702,0.008617586766794761
11,2018-02-05,0.3891036640691514,0.13340903004295013
12,2018-02-08,0.0,0.0
13,2018-02-10,0.33137819346316,0.04964587947989915
14,2018-02-15,0.2850671570950003,0.020722071911281448
15,2018-02-18,0.5093479110781114,0.07704500894621386
16,2018-02-20,0.6422486641759064,0.35331503667701813
17,2018-02-23,0.4864805516435764,0.16439474293010595
18,2018-02-25,0.9827319086860218,0.8709737304999545
19,2018-02-28,0.9542998404374421,0.8602376331257213
20,2018-03-02,0.031865389589180004,0.0004571280201948626
21,2018-03-05,0.8184724496148423,0.31462637135744426
22,2018-03-07,0.0880108246274928,0.0005723371106840119
23,2018-03-10,0.4662347380238267,0.38162144642995643
24,2018-03-12,0.00762222760565315,3.600851404808983e-05
25,2018-03-15,0.10245669441672561,0.00635107541531035
26,2018-03-17,0.2544268934980162,0.04525523156963965
27,2018-03-20,0.02323587520905775,0.00089464894100965
28,2018-03-22,0.15478354702276687,0.0018322885375794498
29,2018-03-25,0.8146095736252599,0.4148260893615977
30,2018-03-27,0.995174688643027,0.9682905397314117
31,2018-03-30,0.0,0.0
32,2018-04-01,0.6589132559644786,0.24696286006216359
33,2018-04-04,0.0403909440470942,0.0005278484331372207
34,2018-04-06,0.3652032305439987,0.0487155332453196
35,2018-04-09,0.9952928308032403,0.976220048888568
36,2018-04-11,0.13770346644470832,0.0294407742342979
37,2018-04-14,0.9824576606244448,0.9567695891971291
38,2018-04-16,0.6814752777338022,0.32246912944759554
39,2018-04-19,0.2801108967232262,0.009973480780713449
40,2018-04-21,0.33896227137776214,0.0416492143491026
41,2018-04-24,0.26879236429672715,0.00930122215101555
42,2018-04-26,0.02605290100860415,0.00424685256793275
43,2018-04-29,0.00766183010626655,0.0007264012529137631
44,2018-05-01,0.6654786427087787,0.23699974318448075
45,2018-05-04,0.25903968245219416,0.01718571715113715
