,Date,cf_200,cf_2000
0,2018-01-16,0.0,0.0
1,2018-01-19,2.7862905107337646e-05,0.0
2,2018-01-22,0.24606590695877134,0.07580179597801565
3,2018-01-24,0.0093384308780526,5.695764208497129e-05
4,2018-01-26,0.6490774214426507,0.4199600471416042
5,2018-01-29,0.7962731860575356,0.6301891283124118
6,2018-01-31,0.7464001760771837,0.5220008022080704
7,2018-02-01,0.0,0.0
8,2018-02-05,0.0001856112331529588,0.0
9,2018-02-06,0.6162503587674715,0.30125012926894096
10,2018-02-08,0.5314329884499132,0.22125380842696324
11,2018-02-10,0.04827375588923895,0.0012628369968440626
12,2018-02-11,0.7411413299581332,0.46114588532379347
13,2018-02-13,0.0278705190081186,0.0005821378880977053
14,2018-02-15,0.9753270054362735,0.8745411512399568
15,2018-02-16,0.926696276841413,0.6848309496776377
16,2018-02-18,0.0286408516926578,0.0018586834820526958
17,2018-02-20,0.10809570221203871,0.02593445411032615
18,2018-02-21,0.4645814075211558,0.1735307535149492
19,2018-02-23,0.10226527390606135,0.00776113894725995
20,2018-02-25,0.0682709595163081,0.014738792942227762
21,2018-02-26,0.008959217749074825,0.0
22,2018-02-28,0.22244311924311827,0.1617638272123628
23,2018-03-02,0.0016385844367681876,1.1652386562066814e-05
24,2018-03-03,0.0,0.0
25,2018-03-05,0.00740674624436385,0.0
26,2018-03-07,0.8154925283629386,0.703555679359378
27,2018-03-08,0.1726167496143989,0.06261852826811455
28,2018-03-10,0.6602929450309276,0.5788018625987097
29,2018-03-12,0.0,0.0
30,2018-03-13,0.1214707399595856,0.01889350566590715
31,2018-03-15,0.14116223842625905,0.041793497113005
32,2018-03-17,0.0,0.0
33,2018-03-18,0.0064058500808987,0.0
34,2018-03-20,0.9110820111299103,0.7741254946942555
35,2018-03-22,0.9672810796643394,0.9021492357491955
36,2018-03-23,0.6876869629980288,0.1768382651401926
37,2018-03-25,0.00344216437139335,0.0
38,2018-03-27,0.9985552253644001,0.9875025888091318
39,2018-03-28,0.0016276572269582027,0.0
40,2018-03-30,0.6225413314541169,0.48048499112626947
41,2018-04-01,0.2810973464485801,0.06847104120819375
42,2018-04-02,0.09392447925285896,0.01665453530339125
43,2018-04-04,0.6943257066336939,0.3892923504050222
44,2018-04-06,0.0025140298698161498,0.0
45,2018-04-07,0.0155725006300418,2.5280674741208844e-05
46,2018-04-09,0.9482284722355823,0.906213846060516
47,2018-04-11,0.9821020901158276,0.882050939916084
48,2018-04-12,0.6785833188138067,0.5322062168518985
49,2018-04-14,0.5818958141446694,0.36117541073745885
50,2018-04-16,0.9982592893020665,0.9850603606614963
51,2018-04-17,0.9932179361836013,0.9473219446335757
52,2018-04-19,0.4947872679077223,0.34708052881204676
53,2018-04-21,0.0,0.0
54,2018-04-22,0.7922146738869624,0.6680735395027255
55,2018-04-24,0.869038001649328,0.7070270599564621
56,2018-04-26,0.0058053856851992495,3.0880892820948394e-05
57,2018-04-27,0.82885480314974,0.5614139662236666
58,2018-04-29,0.9863449414098764,0.9509752025299438
59,2018-05-01,0.1614619135714967,0.01147855381203805
60,2018-05-02,0.0006449186926934343,0.0
61,2018-05-04,0.15867727804486845,0.02571891192157315
62,2018-05-06,0.007182556069858606,0.0013702829288114
63,2018-05-07,0.26393323185459344,0.08818264656409705
64,2018-05-09,0.13420565964041375,0.04731854886750775
65,2018-05-11,0.21458616127657396,0.12461704039838645
66,2018-05-12,0.00696010671563775,1.2237150779560426e-05
67,2018-05-14,0.0,0.0
68,2018-05-16,0.2785123034804233,0.1247976807847208
69,2018-05-17,0.0016440171419687,0.0
70,2018-05-19,0.03531304304292057,0.00112830350432605
71,2018-05-21,0.0,0.0
72,2018-05-22,0.10833725736088035,0.08588004580574544
73,2018-05-24,0.0,0.0
74,2018-05-26,0.09071319478967485,0.0095090604725471
75,2018-05-27,9.832256463595071e-06,0.0
76,2018-05-29,0.054709943416234946,0.01485405567621915
77,2018-05-31,0.6249851347311937,0.4071756722605231
78,2018-06-01,0.31535334063326653,0.2446981365080046
79,2018-06-03,0.0,0.0
80,2018-06-05,0.0226414700867201,0.00299076640424745
81,2018-06-06,0.0109392305564405,0.00125573152357235
82,2018-06-08,0.9017406988161611,0.7920062145713126
83,2018-06-10,0.2628123103729447,0.19626172211295853
84,2018-06-11,0.0,0.0
85,2018-06-13,0.18381954008563517,0.11368720784461969
86,2018-06-15,0.01954296076213955,0.0006858049539958585
87,2018-06-16,0.2330830912306927,0.0038551022878066
88,2018-06-18,0.023423375767002347,0.000746596757925476
89,2018-06-20,0.06558163673960439,0.02768111140917915
90,2018-06-21,0.6940432708711965,0.5398302224484139
91,2018-06-23,0.1041838481813953,0.044690041324326406
92,2018-06-25,0.9986996683394886,0.9872013249707003
93,2018-06-26,0.07329790255151,0.01643992947913225
94,2018-06-28,0.014667906998868637,0.00042376814317269737
95,2018-06-30,0.0029888416463987825,0.0
96,2018-07-01,0.9957538873094738,0.9661551135628613
97,2018-07-03,0.0,0.0
98,2018-07-05,0.9894054775743645,0.9695261862458311
99,2018-07-06,0.10482937853764346,0.02735635754281255
100,2018-07-08,0.1225891391331603,0.05943806546838925
101,2018-07-10,0.0,0.0
102,2018-07-11,0.07337863455400159,0.0106933581401809
103,2018-07-13,0.9800610395750672,0.9555549342501308
104,2018-07-15,0.0,0.0
105,2018-07-16,0.0,0.0
106,2018-07-18,0.0,0.0
107,2018-07-20,0.5407074903738576,0.4858094960673506
108,2018-07-21,0.8840049164043415,0.8034581465797639
109,2018-07-23,0.3613014422833295,0.24701670530289893
110,2018-07-25,0.8192952574721319,0.7191134919728723
111,2018-07-26,0.926112893438853,0.8939218685313339
112,2018-07-28,1.0003128372273231,1.0003368498346266
113,2018-07-30,0.22366307702075705,0.0779436959142685
114,2018-07-31,0.0166453424812918,0.00151992499014305
115,2018-08-02,0.35180225342855515,0.2288699519935105
116,2018-08-04,0.9992886839843031,0.9949581996993955
117,2018-08-05,0.0077365111431379,0.00117729788323285
118,2018-08-07,0.9199537658463826,0.767669039539493
119,2018-08-09,0.6073687152148814,0.4955929583977564
120,2018-08-10,0.881632924856141,0.7387789575132104
121,2018-08-12,0.0009807861079307,8.181807476593596e-07
122,2018-08-14,0.0,0.0
123,2018-08-15,0.9994781229197538,0.9996176582056686
124,2018-08-17,0.0,0.0
125,2018-08-19,0.7830334248973817,0.6940289461490583
126,2018-08-20,0.725932354091129,0.48490148557541557
127,2018-08-22,0.7311033693109742,0.6097020767012369
128,2018-08-24,0.0,0.0
129,2018-08-25,0.35363801598429795,0.1518007311703592
130,2018-08-27,0.0,0.0
131,2018-08-29,0.01668401738892126,7.620336698030898e-05
132,2018-08-30,0.086266323463687,0.03029638483577065
133,2018-09-01,0.33248489947944804,0.258766284022406
134,2018-09-03,0.2084144364935004,0.1315787470748349
135,2018-09-04,0.00519778994167295,5.410334652283791e-06
136,2018-09-06,3.7367836755547766e-06,0.0
137,2018-09-08,0.0074087855185781,1.5106394335303542e-06
138,2018-09-09,0.0,0.0
139,2018-09-11,0.2862279790098193,0.1358144204464354
140,2018-09-13,0.9643471263694212,0.8763044993809157
141,2018-09-14,0.37073249325668345,0.3162131337068172
142,2018-09-16,0.7942319484843401,0.6229745355936511
143,2018-09-18,6.008987968931854e-05,0.0
144,2018-09-19,0.031152903514320502,0.0015074763069204
145,2018-09-21,0.4487197203014141,0.3345079515836658
146,2018-09-23,0.0,0.0
147,2018-09-24,0.7323153545459611,0.6140791546163643
148,2018-09-26,0.02910698217480355,0.0127206813008858
149,2018-09-28,0.9446155030082923,0.9072959742465445
150,2018-09-29,0.0,0.0
151,2018-10-01,0.3237683656703702,0.15465144553605115
152,2018-10-03,0.392582989570735,0.2742891169692045
153,2018-10-04,0.0,0.0
154,2018-10-06,0.00197358174316645,0.0
155,2018-10-08,0.0,0.0
156,2018-10-09,0.08787362227968215,0.0110570662981988
157,2018-10-11,0.0118014160812238,0.00017494941753733726
158,2018-10-13,0.0313336130705852,0.00569258419661565
159,2018-10-14,0.0,0.0
160,2018-10-16,0.4544614235273787,0.327275690534388
