Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.059599,0.014370
2018-01-12,0.000000,0.000000
2018-01-14,0.969324,0.933987
2018-01-17,0.765069,0.683414
2018-01-19,0.999233,0.996321
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.012345,0.000356
2018-02-03,0.968524,0.910160
2018-02-08,0.998238,0.986117
2018-02-11,1.000013,1.000047
2018-02-13,0.992284,0.956763
2018-02-16,0.241318,0.041999
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.942127,0.877689
2018-02-26,0.000000,0.000000
2018-02-28,0.998970,0.998311
2018-03-03,0.010513,0.000776
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000056,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.181581,0.117294
2018-03-20,0.052473,0.003897
2018-03-23,0.127714,0.062465
2018-03-25,0.999404,0.999873
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.982546,0.899873
2018-04-04,0.597162,0.533821
2018-04-07,0.698005,0.673127
2018-04-09,0.001365,0.000000
2018-04-12,0.924899,0.814329
2018-04-14,0.624567,0.284952
2018-04-17,0.000000,0.000000
2018-04-19,0.068919,0.036007
2018-04-22,1.000047,1.000047
2018-04-24,0.960836,0.913967
2018-04-27,0.906295,0.695448
2018-04-29,0.166744,0.066625
2018-05-02,0.000000,0.000000
2018-05-04,0.000234,0.000000
2018-05-07,0.828394,0.525855
2018-05-09,0.999478,0.998724
2018-05-12,0.819438,0.545638
2018-05-14,0.003072,0.000000
2018-05-17,0.308345,0.090480
2018-05-19,0.467186,0.330778
2018-05-22,0.141092,0.069323
2018-05-24,0.662180,0.404113
2018-05-29,0.221870,0.029933
2018-06-01,0.032249,0.011610
2018-06-03,0.999339,0.999485
2018-06-06,0.921726,0.675899
2018-06-08,0.007777,0.001405
2018-06-11,0.782395,0.499541
2018-06-13,0.079473,0.004676
2018-06-16,0.943214,0.732824
2018-06-18,0.000000,0.000000
2018-06-21,0.002729,0.000000
2018-06-23,0.895259,0.839280
2018-06-26,0.897566,0.580500
2018-06-28,0.775833,0.705300
2018-07-01,0.779139,0.552286
2018-07-03,0.760836,0.712040
2018-07-06,0.002421,0.000000
2018-07-08,0.000319,0.000000
2018-07-11,0.625010,0.421926
2018-07-13,0.978920,0.879888
2018-07-16,0.970498,0.865000
2018-07-18,0.058929,0.021005
2018-07-21,1.000047,1.000047
2018-07-23,0.164702,0.040379
2018-07-26,0.000000,0.000000
2018-07-28,0.000005,0.000000
2018-07-31,0.869965,0.674951
2018-08-02,0.000000,0.000000
2018-08-05,0.548619,0.197485
2018-08-07,0.000000,0.000000
2018-08-10,0.051469,0.025943
2018-08-12,0.967792,0.897846
2018-08-15,0.006548,0.000233
2018-08-17,0.984478,0.939930
2018-08-20,0.999923,0.998279
2018-08-22,0.001557,0.000000
2018-08-25,0.205815,0.072169
2018-08-27,0.000000,0.000000
2018-08-30,0.124050,0.059222
2018-09-01,0.909620,0.666507
2018-09-04,0.677460,0.289683
2018-09-06,0.009702,0.001182
2018-09-09,0.581652,0.250778
2018-09-11,0.001226,0.000000
2018-09-14,0.000026,0.000000
2018-09-16,0.793860,0.417808
2018-09-19,0.328337,0.151368
2018-09-21,0.183679,0.046931
2018-09-24,0.505133,0.227398
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.984287,0.907567
2018-10-04,0.000000,0.000000
2018-10-06,0.135804,0.073577
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.282629,0.139232
2018-10-16,0.170747,0.047919
2018-10-19,0.717253,0.668027
2018-10-21,0.187353,0.058101
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.951122,0.803176
2018-11-03,0.000000,0.000000
2018-11-05,0.522425,0.415969
2018-11-08,0.031197,0.007160
2018-11-10,0.000000,0.000000
2018-11-13,0.137269,0.059061
2018-11-15,0.690246,0.218289
2018-11-18,0.997610,0.978976
2018-11-20,0.927350,0.900165
2018-11-23,0.746777,0.405085
2018-11-25,0.998282,0.996353
2018-11-28,0.004340,0.000040
2018-11-30,0.979218,0.941218
2018-12-03,0.001870,0.000000
2018-12-05,0.996463,0.978746
2018-12-08,0.884271,0.765492
2018-12-10,0.000000,0.000000
2018-12-13,0.958549,0.898206
2018-12-15,0.890966,0.803384
2018-12-18,0.000000,0.000000
2018-12-20,0.931068,0.891742
2018-12-23,0.737654,0.351394
2018-12-25,0.409979,0.189892
2018-12-28,0.192787,0.154739
2018-12-30,0.998719,0.998468
2019-01-02,0.981965,0.934966
2019-01-04,0.000000,0.000000
2019-01-07,1.000042,1.000047
2019-01-09,0.000000,0.000000
2019-01-12,0.285310,0.078828
2019-01-14,0.000000,0.000000
2019-01-17,0.945332,0.861778
2019-01-19,0.954356,0.874542
2019-01-22,0.062023,0.011962
2019-01-24,0.000000,0.000000
2019-01-27,0.879366,0.685149
2019-01-29,0.998653,0.998882
2019-02-01,0.677346,0.634356
2019-02-03,0.991784,0.934745
2019-02-06,0.999937,1.000047
2019-02-08,0.000000,0.000000
2019-02-11,0.429597,0.359980
2019-02-13,0.000000,0.000000
2019-02-16,0.156812,0.096184
2019-02-18,0.978952,0.898568
2019-02-21,0.925688,0.853362
2019-02-23,0.620490,0.552446
2019-02-26,0.036319,0.017303
2019-02-28,0.886936,0.700535
2019-03-03,0.743762,0.628196
2019-03-05,0.924172,0.708510
2019-03-08,0.945057,0.876553
2019-03-10,0.998875,0.997982
2019-03-13,0.991869,0.977171
2019-03-15,0.000000,0.000000
2019-03-18,0.221225,0.096705
2019-03-20,0.649995,0.415996
2019-03-23,0.002305,0.000000
2019-03-25,0.316008,0.113295
2019-03-28,0.264126,0.211265
2019-03-30,0.998822,0.997011
2019-04-02,0.537371,0.184568
2019-04-04,0.000000,0.000000
2019-04-07,0.219327,0.066982
2019-04-09,0.998712,0.996449
2019-04-12,0.894473,0.875608
2019-04-14,0.612992,0.322921
2019-04-17,0.953214,0.765728
2019-04-19,0.000001,0.000000
2019-04-22,0.996307,0.993490
2019-04-24,0.176285,0.063877
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.996942,0.973619
2019-05-04,0.000521,0.000000
2019-05-09,0.289042,0.046810
2019-05-12,0.003032,0.000004
2019-05-14,0.998531,0.998117
2019-05-17,0.000376,0.000000
2019-05-19,0.857269,0.558223
2019-05-22,0.688376,0.198044
2019-05-24,0.024278,0.008678
2019-05-27,0.000000,0.000000
2019-05-29,0.677851,0.338652
2019-06-01,0.002827,0.000000
2019-06-03,0.000204,0.000000
2019-06-06,0.044829,0.010640
2019-06-08,0.308538,0.041250
2019-06-11,0.996697,0.989301
2019-06-13,0.999312,0.998119
2019-06-16,0.000285,0.000000
2019-06-18,0.243931,0.182553
2019-06-21,0.085939,0.001909
2019-06-23,0.017727,0.001327
2019-06-26,0.053076,0.014555
2019-06-28,0.000000,0.000000
2019-07-01,0.437070,0.352621
2019-07-03,0.807778,0.703490
2019-07-06,0.000000,0.000000
2019-07-08,0.504630,0.264222
2019-07-11,0.912389,0.662370
2019-07-13,0.000000,0.000000
2019-07-16,0.948394,0.863869
2019-07-18,0.425452,0.146229
2019-07-21,0.205715,0.046519
2019-07-23,0.327558,0.114532
2019-07-26,0.930410,0.819819
2019-07-28,0.998617,0.995626
2019-07-31,0.001961,0.000010
2019-08-02,0.363434,0.246427
