Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000415,0.000000
2018-01-09,0.003790,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.311687,0.181985
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.002010,0.000000
2018-01-29,0.000000,0.000000
2018-02-05,0.729191,0.452965
2018-02-08,0.009190,0.000050
2018-02-10,0.213423,0.050657
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.019252,0.000249
2018-02-20,0.000027,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.011670,0.000750
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.008511,0.000743
2018-03-10,0.000000,0.000000
2018-03-12,0.262978,0.078377
2018-03-15,0.056007,0.031036
2018-03-17,0.000000,0.000000
2018-03-20,0.680930,0.476890
2018-03-22,0.037085,0.003787
2018-03-25,0.287372,0.146540
2018-03-27,0.228585,0.104880
2018-03-30,0.008584,0.000113
2018-04-01,0.000000,0.000000
2018-04-04,0.126036,0.054373
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.191769,0.024886
2018-04-14,0.000000,0.000000
2018-04-16,0.014745,0.000073
2018-04-19,0.297076,0.051367
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.400414,0.222325
2018-04-29,0.423883,0.156613
2018-05-01,0.007839,0.000011
2018-05-04,0.038979,0.000836
2018-05-06,0.250212,0.122867
2018-05-09,0.000000,0.000000
2018-05-11,0.057780,0.002707
2018-05-14,0.112313,0.069107
2018-05-16,0.990117,0.978839
2018-05-19,0.084053,0.036975
2018-05-21,0.000000,0.000000
2018-05-24,0.000468,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000010,0.000000
2018-05-31,0.181067,0.052364
2018-06-03,0.895962,0.805855
2018-06-05,0.000218,0.000000
2018-06-08,0.034574,0.002669
2018-06-10,0.614960,0.425722
2018-06-13,0.571138,0.409286
2018-06-15,0.002807,0.000000
