Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.725060,0.429803
2018-01-12,0.171432,0.036971
2018-01-14,0.117171,0.011203
2018-01-17,0.352625,0.105017
2018-01-19,0.227910,0.029613
2018-01-24,0.570857,0.287751
2018-01-27,0.001445,0.000000
2018-02-01,0.149532,0.012406
2018-02-06,0.477498,0.299244
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.621667,0.474990
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.649306,0.427704
2018-02-28,0.927732,0.836086
2018-03-03,0.983509,0.968765
2018-03-05,0.963361,0.827739
2018-03-08,0.365638,0.084268
2018-03-10,0.127853,0.021315
2018-03-13,0.020492,0.004965
2018-03-15,0.000383,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.996356,0.972249
2018-03-23,0.151836,0.059884
2018-03-25,0.025680,0.000075
2018-03-28,0.100917,0.047563
2018-03-30,0.716927,0.346739
2018-04-02,0.000000,0.000000
2018-04-04,0.473607,0.209321
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.038814,0.012179
2018-04-19,0.400944,0.220369
2018-04-22,0.346088,0.082377
2018-04-24,0.336809,0.029936
2018-04-27,0.000135,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.190979,0.008572
2018-05-07,0.000000,0.000000
2018-05-09,0.473518,0.070933
2018-05-12,0.457579,0.244719
2018-05-14,0.488686,0.319046
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000758,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.144411,0.025752
2018-06-01,0.981651,0.913593
2018-06-03,0.005222,0.000000
2018-06-06,0.145924,0.086168
2018-06-08,0.000000,0.000000
2018-06-11,0.037664,0.003199
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000044,0.000000
2018-06-21,0.179367,0.086524
2018-06-23,0.000000,0.000000
2018-06-26,0.017633,0.002087
2018-06-28,0.000000,0.000000
2018-07-01,0.035780,0.023851
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000047,0.000000
2018-07-11,0.155731,0.134140
2018-07-13,0.011518,0.000000
2018-07-16,0.001110,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.001215,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000339,0.000000
2018-08-02,0.693225,0.390254
2018-08-05,0.000000,0.000000
2018-08-07,0.002517,0.000000
2018-08-10,0.021522,0.001935
2018-08-12,0.434577,0.257960
2018-08-15,0.049047,0.005576
2018-08-17,0.009439,0.000000
2018-08-20,0.001427,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.854558,0.707848
2018-08-30,0.379954,0.273926
2018-09-01,0.000000,0.000000
2018-09-04,0.000001,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.930236,0.838056
2018-09-11,0.000000,0.000000
2018-09-14,0.000033,0.000000
2018-09-16,0.866273,0.714562
2018-09-19,0.200148,0.055006
2018-09-21,0.000000,0.000000
2018-09-24,0.749420,0.307386
2018-09-26,0.000000,0.000000
2018-09-29,0.063787,0.006198
2018-10-01,0.161265,0.022193
2018-10-04,0.402156,0.185072
2018-10-06,0.019932,0.003459
2018-10-09,0.000000,0.000000
2018-10-11,0.298546,0.128463
2018-10-14,0.034080,0.002489
2018-10-16,0.052092,0.004266
2018-10-19,0.016966,0.001663
2018-10-21,0.001727,0.000000
2018-10-24,0.139318,0.017934
2018-10-26,0.508767,0.235984
2018-10-29,0.640337,0.194973
2018-11-03,0.091770,0.022825
2018-11-05,0.000000,0.000000
2018-11-08,0.063715,0.026365
2018-11-10,0.000000,0.000000
2018-11-13,0.122189,0.040331
2018-11-15,0.000000,0.000000
2018-11-18,0.127893,0.012356
2018-11-20,0.403237,0.086340
2018-11-23,0.326989,0.073501
2018-11-25,0.782157,0.420257
2018-11-28,0.018537,0.003528
2018-12-03,0.000000,0.000000
2018-12-05,0.065825,0.024690
2018-12-08,0.006400,0.000323
2018-12-10,0.085387,0.004206
2018-12-13,0.527611,0.185854
2018-12-15,0.252306,0.002344
2018-12-18,0.367233,0.113811
2018-12-23,0.027061,0.004152
2018-12-25,0.743613,0.306338
2018-12-28,0.087221,0.001440
2018-12-30,0.000008,0.000000
2019-01-02,0.361506,0.122442
2019-01-04,0.742325,0.371119
2019-01-07,0.000000,0.000000
2019-01-12,0.031215,0.000976
2019-01-14,0.244748,0.074282
2019-01-17,0.114736,0.028323
2019-01-19,0.701345,0.167086
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.736046,0.311389
2019-01-29,0.000025,0.000000
2019-02-01,0.319509,0.143184
2019-02-03,0.000000,0.000000
2019-02-06,0.002206,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.709689,0.228258
2019-02-16,0.000000,0.000000
2019-02-18,0.736198,0.251643
2019-02-21,0.021229,0.003615
2019-02-23,0.000000,0.000000
2019-02-26,0.552241,0.236131
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.663289,0.119237
2019-03-08,0.025850,0.002098
2019-03-10,0.453117,0.222739
2019-03-13,0.211415,0.018977
2019-03-15,0.325285,0.151955
2019-03-18,0.283581,0.105909
2019-03-20,0.257603,0.108521
2019-03-23,0.372308,0.167403
2019-03-25,0.000000,0.000000
2019-03-28,0.212794,0.077241
2019-03-30,0.267120,0.091912
2019-04-02,0.000000,0.000000
2019-04-04,0.098966,0.022924
2019-04-07,0.673258,0.321027
2019-04-09,0.046035,0.002028
2019-04-12,0.008086,0.000127
2019-04-14,0.002898,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.204637,0.046692
2019-04-22,0.272189,0.083032
2019-04-24,0.080831,0.006049
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.923103,0.835588
2019-05-04,0.001022,0.000000
2019-05-07,0.140498,0.025757
2019-05-09,0.467162,0.194005
2019-05-12,0.096108,0.007269
2019-05-14,0.550767,0.164396
2019-05-17,0.277841,0.051424
2019-05-19,0.753045,0.531712
2019-05-22,0.000000,0.000000
