Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-04,0,0
2018-01-09,0.680295,0.45836
2018-01-11,0,0
2018-01-14,0.0464466,0.00804799
2018-01-16,0.00725988,0.000576809
2018-01-21,0.586206,0.338823
2018-01-24,0.315332,0.0707123
2018-01-29,0,0
2018-01-31,0.0627444,0.00548493
2018-02-03,0,0
2018-02-05,0.890962,0.74781
2018-02-08,0.404554,0.216258
2018-02-10,0.629224,0.517896
2018-02-12,0,0
2018-02-15,0,0
2018-02-18,0.998173,0.996764
2018-02-20,0.934525,0.914228
2018-02-22,0,0
2018-02-23,0.0644688,0.00497072
2018-02-25,0.16069,0.0394819
2018-02-28,0.26177,0.126467
2018-03-02,0.999965,0.999965
2018-03-04,0.82705,0.683123
2018-03-05,0.728986,0.532298
2018-03-07,0.252548,0.0849199
2018-03-10,2.85492e-05,0
2018-03-12,0.00237163,0
2018-03-15,0.000456125,0
2018-03-17,0.999738,0.996632
2018-03-20,0.143134,0.0294925
2018-03-22,0.0159153,0.00212459
2018-03-25,0.0010354,0
2018-03-27,0.0999956,0.0143149
2018-03-30,0.967531,0.85239
2018-04-01,0.992538,0.946251
2018-04-03,0.151057,0.00935388
2018-04-04,0.450064,0.180001
2018-04-06,0,0
2018-04-09,1.22738e-05,0
2018-04-11,0.412059,0.261583
2018-04-13,2.1287e-06,0
2018-04-14,0.176598,0.0212999
2018-04-16,0.569631,0.310877
2018-04-19,0,0
2018-04-21,0.149885,0.015437
2018-04-23,0,0
2018-04-24,0.0778128,0.00690555
2018-04-26,0.707875,0.572032
2018-04-29,0.778484,0.417258
2018-05-01,0,0
2018-05-03,0,0
2018-05-04,0.00341382,0
2018-05-06,0.995699,0.978975
2018-05-09,0,0
2018-05-11,0,0
2018-05-13,0.643978,0.468415
2018-05-14,0.00507702,4.11828e-07
2018-05-16,0.93236,0.757762
2018-05-19,0.979024,0.936553
2018-05-21,0,0
2018-05-23,0,0
2018-05-24,0.0782898,0.0163555
2018-05-26,0,0
2018-05-29,0.179454,0.0538516
2018-05-31,0.23755,0.07101
2018-06-03,0.00363597,0
2018-06-05,0.00445213,0.000190008
2018-06-08,0.0578269,0.0149252
2018-06-10,0.00743374,9.62291e-05
2018-06-13,0,0
2018-06-15,0.101802,0.017731
2018-06-18,0.996261,0.980116
2018-06-20,0.655733,0.498669
2018-06-23,0,0
2018-06-25,0.023769,0.000970426
2018-06-28,0,0
2018-06-30,0.0125876,0.000102739
2018-07-02,0.320988,0.203239
2018-07-03,0.981849,0.902573
2018-07-05,0.718326,0.545423
2018-07-08,0.210972,0.111626
2018-07-10,0,0
2018-07-12,0,0
2018-07-13,0.244699,0.0907045
2018-07-15,0,0
2018-07-17,0,0
2018-07-18,2.97933e-05,0
2018-07-20,0.892895,0.644544
2018-07-22,0.647571,0.514954
2018-07-23,0.855149,0.810048
2018-07-25,0.768062,0.677297
2018-07-28,0.997252,0.986621
2018-07-30,0.999965,0.999965
2018-08-01,0.623046,0.350609
2018-08-02,0.00229246,0
2018-08-04,0.0409827,0.0111451
2018-08-07,0.404049,0.21503
2018-08-09,0,0
2018-08-11,0.998436,0.995482
2018-08-12,0,0
2018-08-14,0.00291697,0
2018-08-17,4.83377e-06,0
2018-08-19,0.999703,0.99657
2018-08-21,0.997416,0.994315
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.00033077,0
2018-08-29,0.189733,0.0663172
2018-08-31,0.00138707,0
2018-09-01,0,0
2018-09-03,0.498161,0.266018
2018-09-06,0.220275,0.0372841
2018-09-08,0.00888431,0.000291118
2018-09-10,0.124635,0.00389352
2018-09-11,0.846581,0.742384
2018-09-13,0.000195066,0
2018-09-16,0.981159,0.884949
2018-09-18,0.716605,0.66228
2018-09-21,0.998135,0.995765
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.379299,0.123351
2018-09-30,0.999898,1.00061
2018-10-01,0.998038,0.995249
2018-10-03,0.37958,0.227232
2018-10-06,0,0
2018-10-08,0.16097,0.0534357
2018-10-10,0.98479,0.925305
2018-10-11,0,0
2018-10-13,0.0928319,0.0467951
2018-10-15,0.295979,0.14337
2018-10-16,0.00898882,0.00210276
2018-10-18,1.98805e-05,0
2018-10-20,0.0554669,0.00353881
2018-10-21,0.233965,0.147049
2018-10-23,0,0
2018-10-25,0.0211474,7.02094e-05
2018-10-26,0,0
2018-10-28,1.54318e-05,0
2018-10-30,0,0
2018-10-31,0.37729,0.149093
2018-11-02,0,0
2018-11-04,0,0
2018-11-05,0.0559161,0.00222463
2018-11-07,0.453512,0.233303
