Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-10,0.110152,0.00547702
2018-01-13,0.123374,0.0451384
2018-01-15,0.974089,0.965258
2018-01-18,0.17182,0.0462731
2018-01-20,0.751911,0.605092
2018-01-23,0.154129,0.00836206
2018-01-30,0.0213834,0.000482434
2018-02-02,0.256025,0.0734321
2018-02-07,0.422747,0.082342
2018-02-09,0.636532,0.484521
2018-02-12,0.410984,0.110304
2018-02-14,0.856646,0.782708
2018-02-17,0.844852,0.503867
2018-02-19,0.00328874,0
2018-02-22,0.030236,0.00357177
2018-02-24,0.664828,0.516332
2018-02-27,0.998528,0.992325
2018-03-01,0.575943,0.341583
2018-03-04,0,0
2018-03-06,0.149062,0.0436965
2018-03-09,0.22999,0.0916729
2018-03-11,0.999141,0.999398
2018-03-14,0.886784,0.788752
2018-03-16,0,0
2018-03-19,5.82343e-05,0
2018-03-21,3.20781e-06,0
2018-03-24,0.914864,0.871537
2018-03-26,0.367404,0.149962
2018-03-29,0.648641,0.614338
2018-03-31,0.786218,0.643745
2018-04-03,0.932441,0.876595
2018-04-05,0.0241279,0.00318622
2018-04-08,0.997675,0.984273
2018-04-10,0.569815,0.308157
2018-04-13,0.00101718,0
2018-04-15,0.568722,0.191188
2018-04-18,0.740339,0.50885
2018-04-20,0.999218,0.999906
2018-04-23,0,0
2018-04-25,0.00117938,0
2018-04-28,0.884331,0.825293
2018-05-03,0.128888,0.0851361
2018-05-05,0.0223538,0.0144754
2018-05-08,0,0
2018-05-10,0.99455,0.988935
2018-05-13,0.00518016,0.00132914
2018-05-15,0.965845,0.938819
2018-05-18,0.212147,0.0768587
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0.0167054,0.00669907
2018-05-30,0,0
2018-06-02,0.163544,0.122418
2018-06-04,0.282557,0.141846
2018-06-07,0.000745939,1.37309e-06
2018-06-09,0.442341,0.303539
2018-06-12,0.29541,0.0705591
2018-06-14,0,0
2018-06-17,0.535271,0.43918
2018-06-19,0.0180574,0.00502336
2018-06-22,0.000758288,0
2018-06-24,0.396367,0.328923
2018-06-27,0.609648,0.51485
2018-06-29,0,0
2018-07-02,0.0198069,0.00989416
2018-07-04,0.793861,0.685578
2018-07-07,0,0
2018-07-09,0.697918,0.615794
2018-07-12,0.932723,0.831438
2018-07-14,0.611428,0.107686
2018-07-17,0.847911,0.541683
2018-07-19,0.81817,0.431232
2018-07-22,0.118363,0.0370309
2018-07-24,0.964811,0.858955
2018-07-27,0.586007,0.113184
2018-07-29,0.48539,0.171864
2018-08-01,0.32766,0.100082
2018-08-03,0.199219,0.0940914
2018-08-06,0.855292,0.487817
2018-08-08,0.694937,0.193319
2018-08-11,0.128509,0.0430284
2018-08-13,0.810712,0.674288
2018-08-16,0,0
2018-08-18,0.735706,0.460811
2018-08-21,0.550429,0.205254
2018-08-23,0.0663056,0.0283537
2018-08-28,0.940917,0.762204
2018-09-02,0.0150464,0.00193866
2018-09-05,0.250945,0.112089
2018-09-07,0,0
2018-09-10,0.625569,0.160397
2018-09-12,0,0
2018-09-15,0.874374,0.617844
2018-09-17,0.0427693,0.00219174
2018-09-20,0.839678,0.506626
2018-09-22,0.28414,0.0188899
2018-09-25,0.597135,0.234603
2018-09-27,0.547407,0.106245
2018-09-30,0.455571,0.0579269
2018-10-02,0.0149776,0.00269014
2018-10-05,0,0
2018-10-07,0.79273,0.33315
2018-10-10,0.00254472,0.000228932
2018-10-12,0.280446,0.0363407
2018-10-15,0.460104,0.0829949
2018-10-17,0.487936,0.0889676
2018-10-20,0.411958,0.118312
2018-10-22,1.91768e-06,0
2018-10-25,0.500033,0.0211997
2018-10-27,0.467279,0.0347986
2018-10-30,0.974544,0.906211
2018-11-01,0.0217573,0.000492507
2018-11-04,0.746991,0.372099
2018-11-06,0.238925,0.0606724
2018-11-09,0.289108,0.0261605
2018-11-11,0.12377,0.0495551
2018-11-14,0.458107,0.116106
2018-11-16,0.0971948,0.0181109
2018-11-19,0.0147705,7.04152e-05
2018-11-21,0,0
2018-11-24,0.930538,0.785529
2018-11-26,0,0
2018-11-29,0.983084,0.885918
2018-12-01,0.00322403,0
2018-12-04,0.00250411,0
2018-12-06,4.08473e-05,0
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0.0932221,0.00440786
2018-12-16,0,0
2018-12-19,0.189219,0.0872801
2018-12-21,0.847688,0.531719
2018-12-24,0.139707,0.0120326
2018-12-26,0,0
2018-12-29,0.0742113,0.00410123
2018-12-31,0.000451107,0
2019-01-03,0.395608,0.0875673
2019-01-05,0,0
2019-01-08,0.00310824,0
2019-01-10,0,0
2019-01-13,0.00353906,0
2019-01-15,0.030059,0.00257072
2019-01-20,0.0980984,0.00342315
2019-01-23,0.998402,0.98863
2019-01-25,0.440667,0.0900224
2019-01-28,0.266412,0.0337666
2019-01-30,0.775891,0.453146
2019-02-02,0.995769,0.964719
2019-02-04,0.81784,0.571922
2019-02-07,0.128644,0.0202546
2019-02-09,0,0
2019-02-12,0.557324,0.268957
2019-02-14,0,0
2019-02-17,0.000852176,0
2019-02-19,0.00701452,5.94041e-05
2019-02-22,0,0
2019-02-27,0,0
2019-03-01,0.690616,0.553272
2019-03-04,1.90955e-05,0
2019-03-06,0.0116304,0
2019-03-09,0,0
2019-03-11,0.736441,0.483834
2019-03-14,0,0
2019-03-16,0.997849,0.992008
2019-03-19,0.981131,0.902204
2019-03-21,0.0502545,0.000306481
2019-03-24,0.602057,0.450729
2019-03-26,0.998036,0.993188
2019-03-29,0.044306,0.00980295
2019-03-31,0.152976,0.09834
2019-04-03,0.118772,0.0440184
2019-04-05,0,0
2019-04-08,0.191359,0.15096
2019-04-10,0,0
2019-04-13,0.951622,0.920347
2019-04-15,0.998083,0.995095
2019-04-18,0.0103472,0.000646356
2019-04-20,0.272034,0.166595
2019-04-23,0,0
2019-04-25,0.0359953,0.0021699
2019-04-28,0,0
2019-04-30,0,0
2019-05-03,0.996947,0.97633
2019-05-05,0.142658,0.0653427
2019-05-08,0,0
2019-05-10,0.0621212,0.0204103
2019-05-13,0,0
2019-05-15,0,0
2019-05-18,0.364749,0.294954
2019-05-20,0.000402535,0
2019-05-23,0.956977,0.860298
2019-05-25,0,0
2019-05-28,0.813292,0.649166
2019-05-30,0.686282,0.555741
2019-06-02,0,0
2019-06-04,0.293393,0.165311
2019-06-07,0.000364219,0
2019-06-09,0,0
2019-06-12,0.00733479,0.00450468
2019-06-14,0,0
2019-06-17,0.00130261,0
2019-06-19,0.0177146,0.0102184
2019-06-22,0.24512,0.141174
2019-06-24,0.769772,0.564399
2019-06-27,0.00045645,0
2019-06-29,0.0497326,0.0129671
2019-07-02,0,0
2019-07-04,0.000106691,0
2019-07-07,0.0795671,0.0304074
2019-07-09,0,0
2019-07-12,0.716714,0.607615
2019-07-14,1.58711e-05,0
2019-07-17,0.0944392,0.0556699
2019-07-19,0,0
2019-07-22,0.513216,0.403742
2019-07-24,0.836079,0.657756
2019-07-27,0.95503,0.91593
2019-07-29,0.936646,0.768251
2019-08-01,0.852661,0.457894
2019-08-03,0.00394995,0.000347422
2019-08-06,0.568404,0.180695
2019-08-08,0.591489,0.397712
2019-08-11,0,0
2019-08-13,0.841615,0.627745
2019-08-16,0.543931,0.314835
2019-08-18,0.375266,0.172192
2019-08-21,0.559711,0.194011
2019-08-23,0.342277,0.0997429
2019-08-26,0,0
2019-08-28,0.448729,0.114588
2019-08-31,0.00299877,0
2019-09-02,0.564205,0.152981
2019-09-05,0.512349,0.173264
2019-09-07,0.811097,0.609403
2019-09-10,0.797898,0.613913
2019-09-12,0.767168,0.206463
2019-09-15,0.667086,0.353533
2019-09-17,0.586114,0.170794
2019-09-20,0.00024653,0
2019-09-22,0,0
2019-09-25,0.887431,0.693721
2019-09-27,0.00465518,6.37614e-05
2019-09-30,0.178949,0.024341
2019-10-02,0.316879,0.0966749
2019-10-05,0.918068,0.860761
2019-10-07,0.632766,0.226886
2019-10-10,0.909041,0.596155
2019-10-12,0.7251,0.159982
2019-10-15,0.716856,0.219366
2019-10-17,0,0
2019-10-20,0.176527,0.0193344
2019-10-22,0.817349,0.461487
2019-10-25,0.45594,0.00356004
2019-10-27,0,0
2019-10-30,0.634769,0.435129
2019-11-01,0.787227,0.46558
2019-11-04,0.885398,0.538441
2019-11-06,0.928922,0.733476
2019-11-09,0.577816,0.24922
2019-11-11,0.716682,0.206686
2019-11-14,0.415773,0.131456
2019-11-16,0.998091,0.995389
2019-11-19,0.00241159,0
2019-11-21,0.575495,0.117352
2019-11-24,0.178767,0.11267
2019-11-26,0.0126804,0.00115968
2019-11-29,0.654056,0.137657
2019-12-01,0.550674,0.394319
2019-12-04,0.703021,0.268408
2019-12-06,0,0
2019-12-09,0.884015,0.551675
2019-12-11,0.441958,0.218934
2019-12-14,0.593758,0.224289
