Date,cf_200,cf_2000
2018-01-01,1.000274,0.999206
2018-01-06,0.007481,0.001013
2018-01-16,0.999885,0.996354
2018-01-21,0.000000,0.000000
2018-01-26,0.405480,0.188471
2018-02-05,0.942369,0.775562
2018-02-10,1.000322,1.000329
2018-02-15,0.100176,0.069270
2018-02-20,0.745305,0.427919
2018-02-25,0.759018,0.697887
2018-03-02,0.145375,0.061877
2018-03-07,0.227720,0.077477
2018-03-12,1.000329,1.000329
2018-03-17,0.942242,0.924944
2018-03-22,0.419645,0.277791
2018-03-27,1.000323,1.000329
2018-04-01,1.000329,1.000329
2018-04-06,1.000329,1.000329
2018-04-11,0.000050,0.000000
2018-04-16,1.000329,1.000329
2018-04-21,0.783035,0.456924
2018-04-26,0.948787,0.688361
2018-05-01,0.000000,0.000000
2018-05-06,0.995511,0.984230
2018-05-11,0.072621,0.024372
2018-05-16,0.928678,0.812100
2018-05-21,0.368363,0.168128
2018-05-31,0.993357,0.923863
2018-06-05,0.990776,0.957690
2018-06-10,0.933691,0.889564
2018-06-15,0.985456,0.946719
2018-06-20,0.011862,0.000038
2018-06-25,0.003979,0.000000
2018-06-30,0.046856,0.005389
2018-07-05,0.940442,0.658968
2018-07-10,0.900670,0.847760
2018-07-15,0.104838,0.047552
2018-07-20,0.161099,0.003044
2018-07-25,0.545133,0.046104
2018-07-30,0.999758,0.994981
2018-08-04,1.000329,1.000329
2018-08-09,0.998393,0.988582
2018-08-14,0.724790,0.587973
2018-08-19,0.000000,0.000000
2018-08-24,0.060528,0.000342
2018-08-29,0.379516,0.168037
2018-09-03,0.116221,0.030438
2018-09-08,1.000237,0.999092
2018-09-13,0.000000,0.000000
2018-09-18,0.210524,0.117948
2018-09-23,0.550807,0.353611
2018-09-28,0.681486,0.385084
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.075981,0.003600
2018-10-18,1.000329,1.000329
2018-10-23,1.000329,1.000329
2018-10-28,1.000314,0.999854
2018-11-02,0.000000,0.000000
2018-11-07,0.129306,0.020816
2018-11-17,0.998201,0.977490
2018-11-22,0.000000,0.000000
2018-11-27,0.228065,0.148735
2018-12-02,0.000000,0.000000
2018-12-07,1.000300,1.000329
2018-12-12,0.396224,0.266231
2018-12-17,1.000312,1.000329
2018-12-22,0.494709,0.442677
2018-12-27,0.000000,0.000000
2019-01-01,0.325601,0.228468
2019-01-06,0.000000,0.000000
2019-01-11,0.995824,0.989267
2019-01-16,0.997618,0.972392
2019-01-21,0.000000,0.000000
2019-01-26,0.280439,0.235387
2019-01-31,0.123529,0.111553
2019-02-05,0.000000,0.000000
2019-02-10,0.001506,0.000000
2019-02-15,0.943152,0.862520
2019-02-20,0.000113,0.000000
2019-02-25,0.319950,0.194759
2019-03-02,0.655670,0.511659
2019-03-07,0.727661,0.670161
2019-03-12,0.534938,0.454997
2019-03-17,1.000329,1.000329
2019-03-22,1.000329,1.000329
2019-03-27,1.000319,1.000329
2019-04-01,0.397047,0.186537
2019-04-06,0.000004,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.996370,0.974505
2019-04-21,0.244421,0.128875
2019-04-26,0.878308,0.824690
2019-05-01,0.000000,0.000000
2019-05-06,0.134754,0.083429
2019-05-11,0.052315,0.012266
2019-05-16,0.142351,0.005947
2019-05-21,0.029829,0.011631
2019-05-26,0.000000,0.000000
2019-05-31,1.000329,1.000329
2019-06-05,1.000329,1.000329
2019-06-10,0.977618,0.864378
2019-06-15,0.022627,0.000994
2019-06-20,0.000000,0.000000
2019-06-25,0.797767,0.310343
2019-06-30,0.432001,0.154668
2019-07-05,0.004133,0.000287
2019-07-10,0.398228,0.025797
2019-07-15,0.764557,0.683923
2019-07-20,0.983084,0.937446
2019-07-25,0.311919,0.088214
2019-07-30,0.933603,0.857406
2019-08-04,0.002337,0.000027
2019-08-09,0.000000,0.000000
2019-08-14,0.552164,0.275776
2019-08-19,1.000329,1.000329
2019-08-24,0.072025,0.000414
2019-08-29,0.751614,0.255642
2019-09-03,0.050247,0.001069
2019-09-08,0.002942,0.000000
2019-09-13,0.055193,0.001183
2019-09-18,0.626361,0.325603
2019-09-28,0.027728,0.002445
2019-10-03,0.000493,0.000000
2019-10-08,0.986331,0.973288
2019-10-13,0.000042,0.000000
2019-10-18,0.983245,0.871534
2019-10-23,0.000849,0.000000
2019-10-28,0.995984,0.988033
2019-11-02,0.388777,0.195862
2019-11-07,0.440258,0.166602
2019-11-12,0.151411,0.101752
2019-11-17,0.000000,0.000000
2019-11-22,1.000305,1.000329
2019-11-27,0.018042,0.000347
2019-12-02,0.009695,0.000383
2019-12-07,0.007200,0.000000
2019-12-12,0.000148,0.000000
2019-12-17,0.061101,0.016802
2019-12-22,1.000212,0.998948
2019-12-27,0.903584,0.877408
2020-01-01,0.281553,0.166811
2020-01-06,1.000329,1.000329
2020-01-11,0.382380,0.286929
2020-01-16,1.000307,1.000329
2020-01-21,0.051849,0.015729
2020-01-26,0.000003,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,1.000329,1.000329
2020-02-10,1.000329,1.000329
2020-02-15,0.985411,0.947224
2020-02-20,1.000329,1.000329
2020-02-25,0.490509,0.373013
2020-03-01,0.304672,0.136678
2020-03-06,1.000295,1.000329
2020-03-11,0.216365,0.120968
2020-03-16,0.446193,0.281937
2020-03-21,0.000386,0.000000
2020-03-26,0.255603,0.131930
2020-03-31,0.161804,0.071507
2020-04-05,0.018561,0.001094
2020-04-10,0.894103,0.802056
2020-04-15,0.308194,0.008115
2020-04-20,0.486556,0.134484
2020-04-25,0.016607,0.003132
2020-04-30,0.979414,0.948131
2020-05-05,0.000000,0.000000
2020-05-10,0.131494,0.019712
2020-05-15,0.832173,0.699772
2020-05-20,0.000000,0.000000
2020-05-25,0.000124,0.000000
2020-05-30,1.000115,0.998261
2020-06-04,0.876971,0.727323
2020-06-09,0.000000,0.000000
2020-06-14,0.462811,0.310365
2020-06-19,0.442982,0.021781
2020-06-24,0.918227,0.711904
2020-06-29,0.441880,0.332071
2020-07-04,0.206916,0.142909
2020-07-09,0.988265,0.957150
2020-07-14,0.669322,0.332674
2020-07-19,0.820759,0.406454
2020-07-24,0.926084,0.872557
2020-07-29,0.622773,0.409006
2020-08-03,0.428575,0.019985
2020-08-08,0.466416,0.346504
2020-08-13,0.704789,0.445981
2020-08-18,0.818774,0.787789
2020-08-23,0.916546,0.859990
2020-08-28,0.112417,0.017629
2020-09-02,0.738905,0.639548
2020-09-07,0.000000,0.000000
2020-09-12,0.021734,0.000000
2020-09-17,0.025548,0.000909
2020-09-22,1.000329,1.000329
2020-09-27,0.000000,0.000000
2020-10-02,0.051312,0.004451
2020-10-07,0.344694,0.306758
2020-10-12,1.000329,1.000329
2020-10-17,0.029725,0.002895
2020-10-22,0.000000,0.000000
2020-10-27,0.049800,0.026717
2020-11-06,0.596361,0.407249
2020-11-11,0.696666,0.531472
2020-11-16,0.001886,0.000585
2020-11-21,0.988168,0.959241
2020-11-26,0.976574,0.876806
2020-12-01,0.325897,0.168740
2020-12-06,1.000329,1.000329
2020-12-11,0.000000,0.000000
2020-12-16,0.001215,0.000000
2020-12-21,0.024306,0.001664
2020-12-26,0.085530,0.024551
2020-12-31,0.997226,0.982969
2021-01-05,0.000000,0.000000
2021-01-10,0.735956,0.601635
2021-01-15,0.000000,0.000000
2021-01-20,1.000300,0.999743
2021-01-25,0.040301,0.020679
2021-01-30,0.000000,0.000000
2021-02-04,0.987954,0.936724
2021-02-09,1.000313,1.000329
2021-02-14,1.000314,1.000329
2021-02-19,1.000328,1.000329
2021-02-24,0.000000,0.000000
2021-03-01,0.304904,0.232307
2021-03-06,1.000171,0.998923
2021-03-11,0.226482,0.126853
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.685004,0.230994
2021-04-05,0.269695,0.158412
2021-04-10,1.000329,1.000329
2021-04-15,0.000386,0.000000
2021-04-20,0.000009,0.000000
2021-04-25,0.000000,0.000000
2021-04-30,0.099273,0.054706
2021-05-05,0.017656,0.000000
2021-05-10,0.384489,0.014689
2021-05-15,0.988859,0.907355
2021-05-20,0.249602,0.032409
2021-05-25,0.327492,0.065554
2021-05-30,0.945893,0.704425
2021-06-04,0.936229,0.870995
2021-06-09,0.815910,0.634223
2021-06-14,1.000324,1.000329
2021-06-19,0.947335,0.840076
2021-06-24,0.948288,0.750203
2021-06-29,0.413471,0.067635
2021-07-04,1.000249,0.999459
2021-07-09,0.109816,0.016060
