Date,cf_200,cf_2000
2019-10-10,0.633955,0.136795
2019-10-20,0.125846,0.043698
2019-10-25,0.890715,0.567341
2019-10-30,0.819517,0.657929
2019-11-04,0.006544,0.001321
2019-11-09,0.634293,0.097010
2019-11-14,0.786384,0.273760
2019-11-19,0.572548,0.185401
2019-11-24,0.664218,0.146490
2019-11-29,0.143867,0.066565
2019-12-04,0.701398,0.142210
2019-12-09,0.819485,0.384101
2019-12-14,0.674060,0.423358
2019-12-19,0.609286,0.352469
2019-12-24,0.906005,0.748899
2019-12-29,0.815895,0.502626
2020-01-03,0.849613,0.396999
2020-01-08,0.572001,0.133831
2020-01-13,0.335096,0.064150
2020-01-18,0.760459,0.494995
2020-01-23,0.561330,0.092682
2020-01-28,0.550234,0.043454
2020-02-02,0.820263,0.509927
2020-02-07,0.770456,0.394957
2020-02-12,0.399697,0.208713
2020-02-17,0.063601,0.008653
2020-02-22,0.001260,0.000000
2020-02-27,0.141169,0.052789
2020-03-03,0.626732,0.166705
2020-03-08,0.845865,0.405203
2020-03-13,0.598452,0.171027
2020-03-18,0.867156,0.298579
2020-03-23,0.374799,0.179715
2020-03-28,0.035112,0.001558
2020-04-02,0.923665,0.654175
2020-04-07,0.664286,0.221875
2020-04-12,0.707774,0.243316
2020-04-17,0.256049,0.073770
2020-04-22,0.932615,0.659843
2020-04-27,0.820325,0.358851
2020-05-02,0.781658,0.406102
2020-05-07,0.657259,0.215329
2020-05-12,0.379675,0.049350
2020-05-17,0.633817,0.420147
2020-05-22,0.809818,0.306374
2020-05-27,0.323868,0.251695
2020-06-01,0.705385,0.340311
2020-06-06,0.655942,0.154736
2020-06-11,0.876470,0.475188
2020-06-16,0.000550,0.000000
2020-06-21,0.087319,0.055437
2020-06-26,0.715557,0.435245
2020-07-01,0.197056,0.076179
2020-07-06,0.024210,0.007552
2020-07-11,0.958329,0.780826
2020-07-16,0.723678,0.306645
2020-07-21,0.317634,0.074875
2020-07-26,0.980401,0.866844
2020-07-31,0.779158,0.134305
2020-08-05,0.738155,0.272128
2020-08-10,0.532677,0.154945
2020-08-15,0.026315,0.008199
2020-08-20,0.323775,0.056168
2020-08-25,0.762260,0.187743
2020-08-30,0.414802,0.207988
2020-09-04,0.844023,0.474026
2020-09-09,0.430583,0.128549
2020-09-14,0.591319,0.360843
2020-09-19,0.629719,0.014813
2020-09-24,0.265029,0.067478
2020-09-29,0.850070,0.603636
2020-10-04,0.898641,0.469140
2020-10-09,0.482649,0.298255
2020-10-14,0.840896,0.332625
2020-10-19,0.859353,0.514606
2020-10-24,0.467642,0.136189
2020-10-29,0.301887,0.110625
2020-11-03,0.645764,0.155923
2020-11-08,0.709388,0.179022
2020-11-13,0.467389,0.092669
2020-11-18,0.821163,0.378992
2020-11-23,0.463052,0.272143
2020-11-28,0.568223,0.158631
2020-12-03,0.727914,0.375214
2020-12-08,0.591984,0.104178
2020-12-13,0.026395,0.000755
2020-12-18,0.002663,0.000170
2020-12-23,0.021919,0.000364
2020-12-28,0.653617,0.319301
2021-01-02,0.001655,0.000000
2021-01-07,0.882958,0.509366
2021-01-12,0.875417,0.453082
2021-01-17,0.883898,0.537322
2021-01-22,0.581276,0.276649
2021-01-27,0.818406,0.499528
2021-02-01,0.575836,0.228761
2021-02-06,0.890019,0.497910
2021-02-11,0.614846,0.195129
2021-02-16,0.977340,0.883549
2021-02-21,0.494161,0.082593
2021-02-26,0.706103,0.288846
2021-03-03,0.000000,0.000000
2021-03-08,0.440203,0.171705
2021-03-13,0.060619,0.004359
2021-03-18,0.567739,0.277113
2021-03-28,0.621356,0.240017
2021-04-02,0.786695,0.414580
2021-04-07,0.619903,0.200976
2021-04-12,0.741516,0.244271
2021-04-17,0.868963,0.474884
2021-04-22,0.695020,0.235512
2021-04-27,0.517729,0.345953
2021-05-02,0.000042,0.000000
2021-05-07,0.259281,0.057084
2021-05-12,0.994821,0.953718
2021-05-17,0.194797,0.140814
2021-05-22,0.343383,0.116742
2021-05-27,0.107795,0.023123
2021-06-01,0.641141,0.328239
2021-06-06,0.299593,0.150834
2021-06-11,0.863325,0.433799
2021-06-16,0.727932,0.162805
2021-06-21,0.000025,0.000000
2021-06-26,0.036914,0.003056
2021-07-01,0.349193,0.127273
2021-07-06,0.657988,0.060393
2021-07-11,0.746960,0.212840
2021-07-16,0.796182,0.360497
2021-07-21,0.711818,0.381251
2021-07-26,0.851959,0.684327
2021-07-31,0.608432,0.241400
2021-08-05,0.816199,0.610623
2021-08-10,0.235237,0.027673
2021-08-15,0.000787,0.000000
2021-08-20,0.778546,0.382514
2021-08-25,0.843932,0.312556
2021-08-30,0.840874,0.484041
2021-09-04,0.600075,0.222174
2021-09-09,0.710533,0.272900
2021-09-14,0.000473,0.000000
2021-09-19,0.672958,0.087216
2021-09-24,0.796881,0.157109
2021-09-29,0.480209,0.267565
2021-10-04,0.716570,0.107166
2021-10-09,0.657931,0.152987
2021-10-14,0.764468,0.304765
2021-10-19,0.772588,0.322752
2021-10-24,0.776359,0.401267
2021-10-29,0.460001,0.094519
2021-11-03,0.793082,0.239388
2021-11-13,0.709428,0.256138
2021-11-18,0.781734,0.487011
2021-11-23,0.916266,0.474364
2021-11-28,0.794179,0.207617
2021-12-03,0.414428,0.183065
2021-12-08,0.000000,0.000000
2021-12-18,0.277478,0.098093
2021-12-23,0.695290,0.249316
2021-12-28,0.018131,0.000121
