Date,cf_200,cf_2000
2018-01-02,0.0440686,0.000983726
2018-01-12,0.573745,0.301773
2018-01-17,0,0
2018-01-22,0.314183,0.0407148
2018-02-01,0.860086,0.666562
2018-02-06,0.964532,0.803547
2018-02-11,0.724547,0.233996
2018-02-16,0.992288,0.945051
2018-02-21,0.661228,0.214516
2018-02-26,0.806377,0.349841
2018-03-03,0.657963,0.174704
2018-03-08,0.382933,0.0412199
2018-03-13,0.370876,0.0241679
2018-03-18,0.870658,0.506925
2018-03-23,0.635882,0.104976
2018-03-28,0.949275,0.702185
2018-04-02,0.959326,0.847431
2018-04-07,0.73719,0.284604
2018-04-12,0.689781,0.41077
2018-04-17,0.827081,0.453375
2018-04-22,0.921972,0.671822
2018-04-27,0.336653,0.168385
2018-05-02,0.919163,0.648314
2018-05-07,0.912035,0.645018
2018-05-12,0.192428,0.0471079
2018-05-17,0.679235,0.283955
2018-05-22,0.793822,0.603043
2018-05-27,0.659954,0.157586
2018-06-01,0.390977,0.111819
2018-06-06,0.988934,0.906855
2018-06-11,0.94522,0.863929
2018-06-16,0,0
2018-06-21,0.764878,0.22338
2018-06-26,0.39679,0.232009
2018-07-01,0.7562,0.368465
2018-07-06,0.215867,0.0802425
2018-07-11,0.838497,0.395864
2018-07-16,0.623863,0.339823
2018-07-21,0.97776,0.903269
2018-07-26,0.959122,0.769484
2018-07-31,0.349951,0.188919
2018-08-05,0.912077,0.686571
2018-08-10,0.167128,0.0111782
2018-08-15,0.950322,0.724646
2018-08-20,0.961377,0.87208
2018-08-25,0.957216,0.791897
2018-08-30,0.977124,0.901702
2018-09-04,0.774546,0.431903
2018-09-09,0.461684,0.211525
2018-09-14,0.816305,0.43373
2018-09-19,0.478835,0.0838036
2018-09-24,0.489674,0.126552
2018-09-29,0.873147,0.590429
2018-10-04,0.832376,0.372347
2018-10-09,0.0182251,0.000326614
2018-10-14,0.739703,0.163922
2018-10-19,0.986958,0.8944
2018-10-24,0.689061,0.189731
2018-10-29,0.646395,0.0807887
2018-11-03,0.0465156,0.0142034
2018-11-08,0.857924,0.493686
2018-11-13,0.721568,0.400636
2018-11-18,0.383003,0.0643054
2018-11-23,0.913897,0.507963
2018-11-28,0.302498,0.00490115
2018-12-03,0.987472,0.877601
2018-12-08,0.944523,0.767669
2018-12-13,0.825616,0.565835
2018-12-18,0,0
2018-12-23,0.229772,0.0641023
2018-12-28,0.0307784,0.00921137
2019-01-02,0.392993,0.257969
2019-01-07,0.6476,0.265303
2019-01-12,0.510615,0.29157
2019-01-17,0.442598,0.0146089
2019-01-22,0.43791,0.305086
2019-01-27,0.106562,0.048855
2019-02-01,0.998226,0.983958
2019-02-06,0.830885,0.491463
2019-02-11,0.968245,0.733332
2019-02-16,0.581291,0.291788
2019-02-21,0.980967,0.875269
2019-02-26,0.97703,0.788782
2019-03-03,0.885241,0.520179
2019-03-08,0.948209,0.706633
2019-03-13,0.961836,0.800382
2019-03-18,0.0580545,0.0106285
2019-03-23,0.215688,0.0484859
2019-03-28,0.624058,0.244729
2019-04-02,0.878903,0.531673
2019-04-07,0.820964,0.422216
2019-04-12,0.769129,0.286727
2019-04-17,0.871008,0.648028
2019-04-22,0.821247,0.513144
2019-04-27,0.220012,0.0425166
2019-05-02,0.894498,0.573191
2019-05-07,0.653298,0.508236
2019-05-12,0.750144,0.291628
2019-05-17,0.790795,0.351415
2019-05-22,0.935582,0.725924
2019-05-27,0.999068,0.992532
2019-06-01,0.75818,0.390221
2019-06-06,0.780901,0.219465
2019-06-11,0.376996,0.109674
2019-06-16,0.0039394,0.000299619
2019-06-21,0.984935,0.845334
2019-06-26,0.840007,0.349459
2019-07-01,0.79011,0.488158
2019-07-06,0.923961,0.714519
2019-07-11,0.00100805,0
2019-07-16,0.95548,0.7652
2019-07-21,0.941157,0.729888
2019-07-26,0.831414,0.400257
2019-07-31,0.859554,0.710926
2019-08-05,0.874017,0.546048
2019-08-10,0.987792,0.905449
2019-08-15,0.823889,0.556829
2019-08-20,0.704977,0.502031
2019-08-25,0.884414,0.456876
2019-08-30,0.777014,0.361517
2019-09-04,0.82422,0.498675
2019-09-09,0.883147,0.503739
2019-09-14,0.698995,0.344844
2019-09-19,0.706211,0.371724
2019-09-24,0.413747,0.126537
2019-09-29,0.737169,0.19577
2019-10-04,0.237849,0.158606
2019-10-09,0.0282082,0.00440168
2019-10-14,0.761724,0.29518
2019-10-19,0.0910038,0.0417937
2019-10-24,0.822229,0.485984
2019-10-29,0.782542,0.340136
2019-11-03,0.392761,0.0777885
