Date,cf_200,cf_2000
2018-01-05,0.999051,0.994102
2018-01-08,0.499191,0.137593
2018-01-10,0.004446,0.000000
2018-01-13,0.241703,0.005202
2018-01-15,0.218235,0.114896
2018-01-18,0.694607,0.140119
2018-01-20,0.767840,0.354407
2018-01-25,0.913876,0.780963
2018-01-28,0.000000,0.000000
2018-01-30,0.135973,0.006211
2018-02-02,0.432973,0.020944
2018-02-04,0.456359,0.222507
2018-02-07,0.459005,0.276217
2018-02-09,0.873746,0.473108
2018-02-12,0.923030,0.844594
2018-02-14,0.791851,0.723677
2018-02-17,0.000000,0.000000
2018-02-19,0.206615,0.015628
2018-02-22,0.420635,0.032074
2018-02-24,0.979393,0.930371
2018-02-27,0.578910,0.107470
2018-03-01,0.845884,0.751738
2018-03-04,0.176874,0.071907
2018-03-06,0.999797,1.000161
2018-03-09,0.396269,0.048926
2018-03-11,0.440165,0.038265
2018-03-14,0.998185,0.997925
2018-03-16,0.999942,1.000159
2018-03-19,0.262145,0.160886
2018-03-21,0.769546,0.678638
2018-03-24,0.998183,0.998209
2018-03-26,0.999859,1.000158
2018-03-29,0.080156,0.024566
2018-03-31,0.371579,0.167340
2018-04-03,0.998217,0.999430
2018-04-05,0.999888,0.999700
2018-04-08,0.999114,0.999248
2018-04-10,0.998633,0.995512
2018-04-13,0.987851,0.975613
2018-04-15,0.978330,0.924383
2018-04-18,0.999086,0.999279
2018-04-20,0.887451,0.751387
2018-04-23,0.998109,0.994597
2018-04-25,0.999565,0.998122
2018-04-28,0.999105,0.999127
2018-05-03,0.997658,0.992821
2018-05-05,0.956736,0.887873
2018-05-08,0.999087,0.998465
2018-05-10,0.998599,1.000164
2018-05-13,0.998122,0.995023
2018-05-15,0.898997,0.819378
2018-05-18,0.888893,0.727293
2018-05-20,0.999893,1.000157
2018-05-23,0.019157,0.002366
2018-05-25,0.999871,1.000162
2018-05-28,0.999090,0.999393
2018-05-30,0.999841,1.000159
2018-06-02,0.998113,0.993641
2018-06-04,0.999840,1.000162
2018-06-07,0.926998,0.862366
2018-06-09,0.999726,0.999918
2018-06-12,0.998094,0.992188
2018-06-14,0.999292,0.996388
2018-06-17,0.999029,0.999158
2018-06-19,0.999646,0.999648
2018-06-22,0.998122,0.994769
2018-06-24,0.964457,0.925919
2018-06-27,0.999022,0.998959
2018-06-29,0.999666,1.000160
2018-07-04,0.997497,0.997886
2018-07-07,0.999011,0.998586
2018-07-09,0.999651,1.000159
2018-07-12,0.998116,0.993519
2018-07-14,0.999697,0.999764
2018-07-17,0.999042,0.998481
2018-07-19,0.999677,1.000158
2018-07-22,0.998108,0.992356
2018-07-24,0.999605,1.000140
2018-07-27,0.999034,0.998857
2018-07-29,0.999611,0.999750
2018-08-01,0.718310,0.573396
2018-08-03,0.999631,1.000161
2018-08-06,0.999081,0.998856
2018-08-08,0.999640,0.999745
2018-08-11,0.998096,0.992798
2018-08-13,0.998880,1.000059
2018-08-16,0.997948,0.985942
2018-08-18,0.998835,1.000038
2018-08-21,0.997912,0.986029
2018-08-23,0.998732,0.999565
2018-08-26,0.997943,0.985960
2018-08-28,0.998681,0.999923
2018-08-31,0.997926,0.985849
2018-09-02,0.998701,0.999880
2018-09-05,0.999046,0.998873
2018-09-07,0.999653,1.000157
2018-09-10,0.998061,0.992374
2018-09-12,0.999723,1.000162
2018-09-15,0.999016,0.998915
2018-09-17,0.788666,0.539259
2018-09-22,0.997457,0.995723
2018-09-25,0.999076,0.999639
2018-09-27,0.998799,0.998498
2018-09-30,0.998106,0.995639
2018-10-02,0.998115,0.997448
2018-10-05,0.977911,0.933312
2018-10-07,0.997684,0.990892
2018-10-10,0.465918,0.174460
2018-10-12,0.252176,0.150108
2018-10-15,0.999122,0.999734
2018-10-17,0.999646,1.000157
2018-10-20,0.781751,0.632351
2018-10-22,0.991224,0.972117
2018-10-25,0.960705,0.925052
2018-10-27,0.540760,0.311708
2018-10-30,0.000673,0.000000
2018-11-01,0.227636,0.093159
2018-11-04,0.998987,0.998294
2018-11-06,0.969984,0.956994
2018-11-09,0.685994,0.515590
2018-11-11,0.999000,1.000053
2018-11-14,0.314620,0.111785
2018-11-16,0.979303,0.958837
2018-11-19,0.850374,0.350251
2018-11-21,0.998760,1.000129
2018-11-24,0.985060,0.949046
2018-11-26,0.998202,0.997048
2018-11-29,0.997966,0.986947
2018-12-01,0.114127,0.039889
2018-12-04,0.305571,0.173388
2018-12-06,0.984210,0.942493
2018-12-09,0.979949,0.884799
2018-12-11,0.998883,1.000044
