Date,cf_200,cf_2000
2018-01-07,0.999904,0.999904
2018-01-12,0.999904,0.999904
2018-01-17,0.960655,0.861216
2018-01-27,0.999904,0.999904
2018-02-01,0.074088,0.003004
2018-02-06,0.425149,0.218273
2018-02-11,0.162441,0.064488
2018-02-16,0.999904,0.999904
2018-02-21,0.999572,0.999913
2018-02-26,0.867903,0.399377
2018-03-03,0.931516,0.862015
2018-03-08,0.999904,0.999904
2018-03-13,0.999904,0.999904
2018-03-18,0.999904,0.999904
2018-03-23,0.999003,0.993855
2018-03-28,0.887799,0.830620
2018-04-02,0.082652,0.015817
2018-04-07,0.713397,0.500584
2018-04-12,0.999904,0.999904
2018-04-17,0.999904,0.999904
2018-04-22,0.016264,0.000000
2018-04-27,0.456927,0.365642
2018-05-02,0.556821,0.445568
2018-05-07,0.594682,0.210979
2018-05-12,0.813317,0.649636
2018-05-17,0.997826,0.988875
2018-05-22,0.999904,0.999904
2018-05-30,0.504413,0.257864
2018-06-01,0.999904,0.999904
2018-06-06,0.043255,0.011765
2018-06-11,0.984211,0.875334
2018-06-14,0.996034,0.990318
2018-06-16,0.999904,0.999904
2018-06-21,0.999904,0.999904
2018-06-26,0.999904,0.999904
2018-07-01,0.818098,0.661324
2018-07-06,0.999904,0.999904
2018-07-11,0.999904,0.999904
2018-07-16,0.998505,0.990505
2018-07-21,0.999895,0.999766
2018-07-26,0.614487,0.196064
2018-07-31,0.999899,0.999904
2018-08-05,0.090422,0.000482
2018-08-10,0.943555,0.635095
2018-08-15,0.211542,0.045674
2018-08-18,0.995602,0.971029
2018-08-20,0.999904,0.999904
2018-08-25,0.999904,0.999904
2018-08-28,0.994722,0.972095
2018-08-30,0.557227,0.050301
2018-09-04,0.999904,0.999904
2018-09-07,0.998067,0.998051
2018-09-09,0.931190,0.741184
2018-09-14,0.999904,0.999904
2018-09-19,0.999904,0.999904
2018-09-24,0.999904,0.999904
2018-09-29,0.657400,0.442200
2018-10-04,0.157629,0.053424
2018-10-09,0.999904,0.999904
2018-10-14,0.250339,0.010253
2018-10-19,0.999904,0.999904
2018-10-24,0.999904,0.999904
2018-10-29,0.999835,0.999902
2018-11-03,0.950893,0.879868
2018-11-08,0.170276,0.110324
2018-11-18,0.999904,0.999904
2018-11-23,0.931314,0.706202
2018-11-28,0.999898,0.999898
2018-12-01,0.365178,0.195317
2018-12-03,0.999904,0.999904
2018-12-08,0.999904,0.999904
2018-12-13,0.999904,0.999904
2018-12-18,0.999904,0.999904
2018-12-23,0.654321,0.343091
2018-12-28,0.999904,0.999904
2019-01-02,0.999904,0.999904
2019-01-07,0.629787,0.358102
2019-01-12,0.999904,0.999904
2019-01-17,0.773251,0.566917
2019-01-22,0.636879,0.460466
2019-01-27,0.929038,0.857009
2019-02-01,0.999904,0.999904
2019-02-06,0.999904,0.999904
2019-02-11,0.203342,0.082448
2019-02-16,0.999371,0.998870
2019-02-21,0.999904,0.999904
2019-02-26,0.999904,0.999904
2019-03-03,0.051388,0.006953
2019-03-08,0.150340,0.057639
2019-03-13,0.024674,0.000891
2019-03-18,0.999904,0.999904
2019-03-23,0.160657,0.072470
2019-03-28,0.999900,0.999904
2019-04-02,0.413459,0.288584
2019-04-07,0.999904,0.999904
2019-04-12,0.000469,0.000000
2019-04-17,0.999902,0.999904
2019-04-22,0.998778,0.998130
2019-04-27,0.999904,0.999904
2019-05-02,0.998749,0.997750
2019-05-07,0.997303,0.992490
2019-05-12,0.999904,0.999904
2019-05-17,0.980249,0.929276
2019-05-22,0.999904,0.999904
2019-05-27,0.025177,0.004438
2019-06-01,0.999426,0.994423
2019-06-06,0.999904,0.999904
2019-06-09,0.185093,0.000000
2019-06-11,0.221611,0.087107
2019-06-16,0.948976,0.910056
2019-06-21,0.788322,0.571813
2019-06-26,0.078795,0.058491
2019-07-01,0.794688,0.727523
2019-07-06,0.999904,0.999904
2019-07-11,0.007854,0.004104
2019-07-16,0.999904,0.999904
2019-07-21,0.993552,0.974764
2019-07-26,0.889926,0.704287
2019-07-31,0.999904,0.999904
2019-08-05,0.999904,0.999904
2019-08-10,0.999904,0.999904
2019-08-15,0.909735,0.632494
2019-08-20,0.999904,0.999904
2019-08-25,0.999869,0.999460
2019-08-30,0.543252,0.226006
2019-09-04,0.999904,0.999904
2019-09-09,0.999904,0.999904
2019-09-14,0.999904,0.999904
2019-09-19,0.079649,0.001388
2019-09-29,0.999904,0.999904
2019-10-04,0.730260,0.370819
2019-10-09,0.694180,0.558004
2019-10-14,0.999904,0.999904
2019-10-19,0.123423,0.046217
2019-10-24,0.999904,0.999904
2019-10-29,0.999904,0.999904
2019-11-03,0.999904,0.999904
2019-11-08,0.962123,0.908166
2019-11-13,0.999904,0.999904
2019-11-18,0.999904,0.999904
2019-11-23,0.999440,0.995520
2019-11-28,0.999904,0.999904
2019-12-01,0.995501,0.967036
2019-12-03,0.999904,0.999904
2019-12-08,0.999904,0.999904
2019-12-11,0.995500,0.969288
2019-12-13,0.979106,0.929618
2019-12-16,0.995607,0.972096
2019-12-18,0.999904,0.999904
2019-12-23,0.968963,0.951174
2019-12-26,0.990444,0.958249
2019-12-28,0.344647,0.190813
2020-01-02,0.930331,0.833123
2020-01-05,0.995566,0.970561
2020-01-07,0.999904,0.999904
2020-01-12,0.919957,0.883279
2020-01-15,0.627271,0.093454
2020-01-17,0.996058,0.984164
2020-01-22,0.999904,0.999904
2020-01-25,0.995586,0.970549
2020-01-27,0.999904,0.999904
2020-01-30,0.995560,0.970367
2020-02-01,0.999904,0.999904
2020-02-04,0.994477,0.968704
2020-02-06,0.999867,0.999472
2020-02-11,0.991907,0.971843
2020-02-14,0.995504,0.969422
2020-02-16,0.996170,0.988191
2020-02-21,0.823282,0.783917
2020-02-26,0.976557,0.931821
2020-03-02,0.999904,0.999904
2020-03-07,0.999904,0.999904
2020-03-12,0.318275,0.207391
2020-03-17,0.969752,0.921504
2020-03-22,0.425666,0.234740
2020-03-27,0.999904,0.999904
2020-04-01,0.992476,0.983394
2020-04-06,0.640228,0.453023
2020-04-09,0.995671,0.977384
2020-04-11,0.999882,0.999904
2020-04-16,0.054010,0.015554
2020-04-19,0.995722,0.976814
2020-04-21,0.451226,0.174748
2020-04-26,0.679056,0.458861
2020-05-01,0.983236,0.956527
2020-05-06,0.456971,0.036718
2020-05-11,0.999904,0.999904
2020-05-16,0.961779,0.886535
2020-05-21,0.999904,0.999904
2020-05-26,0.930926,0.471972
2020-05-31,0.991169,0.951700
2020-06-05,0.999904,0.999904
2020-06-10,0.999904,0.999904
2020-06-15,0.998763,0.998584
2020-06-20,0.999904,0.999904
2020-06-25,0.292071,0.110342
2020-06-30,0.999881,0.999374
2020-07-05,0.285470,0.192921
2020-07-10,0.597565,0.417091
2020-07-15,0.998814,0.998661
2020-07-18,0.995679,0.977375
2020-07-20,0.999904,0.999904
2020-07-25,0.999904,0.999904
2020-07-30,0.999904,0.999904
2020-08-04,0.293955,0.073923
2020-08-09,0.137094,0.035241
2020-08-14,0.999904,0.999904
2020-08-19,0.927594,0.854348
2020-08-24,0.999904,0.999904
2020-08-29,0.968808,0.885360
2020-09-03,0.842384,0.686305
2020-09-08,0.000494,0.000000
2020-09-13,0.999904,0.999904
2020-09-18,0.999904,0.999904
2020-09-23,0.999904,0.999904
2020-09-28,0.999904,0.999904
2020-10-03,0.364321,0.091413
2020-10-08,0.999904,0.999904
2020-10-13,0.999904,0.999904
2020-10-18,0.927711,0.646315
2020-10-23,0.999904,0.999904
2020-10-28,0.999904,0.999904
2020-11-02,0.288865,0.036653
2020-11-07,0.999904,0.999904
2020-11-12,0.999904,0.999904
2020-11-17,0.995933,0.973260
2020-11-22,0.999904,0.999904
2020-11-27,0.301320,0.216010
2020-12-02,0.999904,0.999904
2020-12-07,0.999904,0.999904
2020-12-12,0.929083,0.854498
2020-12-17,0.999904,0.999904
2020-12-22,0.999904,0.999904
2020-12-27,0.927739,0.823935
2021-01-01,0.375028,0.239480
2021-01-06,0.877390,0.819250
2021-01-11,0.191434,0.130861
2021-01-16,0.937093,0.907660
2021-01-21,0.999904,0.999904
2021-01-26,0.999904,0.999904
2021-01-31,0.859420,0.830353
2021-02-05,0.172014,0.048377
2021-02-10,0.654603,0.487377
2021-02-15,0.998124,0.991979
2021-02-20,0.958146,0.888045
2021-02-25,0.999901,0.999904
2021-03-02,0.149137,0.036084
2021-03-07,0.999904,0.999904
2021-03-12,0.197588,0.087768
2021-03-17,0.932391,0.898727
2021-03-22,0.999904,0.999904
2021-03-27,0.093955,0.020901
2021-04-01,0.999904,0.999904
2021-04-06,0.999904,0.999904
2021-04-09,0.794738,0.492358
2021-04-11,0.270421,0.121203
2021-04-16,0.999904,0.999904
2021-04-21,0.999904,0.999904
2021-04-24,0.995657,0.975404
2021-04-26,0.999904,0.999904
2021-05-01,0.431883,0.284160
