Date,cf_200,cf_2000
2018-09-10,0.000000,0.000000
2018-09-13,0.110743,0.050857
2018-09-15,0.000110,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.007007,0.000000
2018-09-28,0.876254,0.625573
2018-09-30,0.184299,0.085692
2018-10-03,0.999850,0.999862
2018-10-05,0.789137,0.589924
2018-10-08,0.875966,0.788718
2018-10-10,0.432879,0.133605
2018-10-13,0.787346,0.673085
2018-10-15,0.000000,0.000000
2018-10-18,0.397032,0.204022
2018-10-20,0.960804,0.821083
2018-10-23,0.999486,0.995149
2018-10-25,0.000000,0.000000
2018-10-28,0.780872,0.520803
2018-10-30,0.730633,0.397837
2018-11-02,0.999812,0.999205
2018-11-04,0.000000,0.000000
2018-11-07,0.371205,0.310575
2018-11-09,0.996152,0.973632
2018-11-12,0.999844,0.999862
2018-11-14,0.863212,0.791141
2018-11-17,0.989578,0.946954
2018-11-19,0.995820,0.979789
2018-11-22,0.999854,0.999676
2018-11-24,0.996671,0.986945
2018-11-27,0.999791,0.998989
2018-11-29,0.996645,0.998489
2018-12-02,0.885480,0.782913
2018-12-04,0.998022,0.994698
2018-12-07,0.971961,0.921911
2018-12-09,0.975798,0.920978
2018-12-12,0.999833,0.999441
2018-12-14,0.996537,0.990424
2018-12-17,0.999856,0.999862
2018-12-19,0.997848,0.994450
2018-12-22,0.000000,0.000000
2018-12-24,0.844927,0.688622
2018-12-27,0.969301,0.918819
2018-12-29,0.997803,0.994171
2019-01-01,0.982073,0.905903
2019-01-03,0.995832,0.983795
2019-01-06,0.960689,0.932454
2019-01-08,0.997836,0.994233
2019-01-11,0.999628,0.996958
2019-01-13,0.965246,0.867870
2019-01-16,0.999834,0.999037
2019-01-18,0.018434,0.000000
2019-01-21,0.997127,0.995054
2019-01-23,0.997495,0.994102
2019-01-26,0.934510,0.862212
2019-01-28,0.998132,0.994376
2019-01-31,0.401902,0.299802
2019-02-02,0.265819,0.228375
2019-02-05,0.999852,0.999862
2019-02-07,0.998431,0.994459
2019-02-10,0.018381,0.009953
2019-02-12,0.867481,0.804113
2019-02-15,0.994483,0.964260
2019-02-17,0.997109,0.993210
2019-02-20,0.999814,0.999862
2019-02-22,0.000937,0.000000
2019-02-25,0.962751,0.913118
2019-02-27,0.851298,0.601690
2019-03-02,0.924778,0.831403
2019-03-04,0.941199,0.823747
2019-03-09,0.000000,0.000000
2019-03-12,0.999752,0.998558
2019-03-14,0.881382,0.608163
2019-03-17,0.810531,0.723651
2019-03-19,0.256341,0.167688
2019-03-22,0.975341,0.869706
2019-03-24,0.990734,0.967143
2019-03-27,0.801760,0.605518
2019-03-29,0.218191,0.076617
2019-04-01,0.999808,0.999862
2019-04-03,0.997715,0.994254
2019-04-06,0.688485,0.594548
2019-04-08,0.715467,0.622850
2019-04-11,0.425534,0.077515
2019-04-13,0.000024,0.000000
2019-04-16,0.957374,0.874980
2019-04-18,0.996136,0.990095
2019-04-21,0.975557,0.948243
2019-04-23,0.942923,0.810567
2019-04-26,0.354859,0.067896
2019-04-28,0.000000,0.000000
2019-05-01,0.997334,0.979605
2019-05-03,0.460284,0.410115
2019-05-06,0.991639,0.975207
2019-05-08,0.000000,0.000000
2019-05-11,0.749779,0.615114
2019-05-13,0.996418,0.987029
2019-05-16,0.999860,0.999862
2019-05-18,0.000000,0.000000
2019-05-21,0.997649,0.993311
2019-05-23,0.997509,0.992814
2019-05-26,0.549229,0.352204
2019-05-28,0.997678,0.997618
2019-05-31,0.999862,0.999862
2019-06-02,0.981067,0.930837
2019-06-05,0.000000,0.000000
2019-06-07,0.480187,0.344591
2019-06-10,0.694225,0.593999
2019-06-12,0.212218,0.085823
2019-06-15,0.355590,0.220810
2019-06-17,0.937522,0.820683
2019-06-20,0.511920,0.306155
2019-06-22,0.555125,0.211105
2019-06-25,0.206643,0.102050
2019-06-27,0.000000,0.000000
2019-06-30,0.936034,0.773952
2019-07-02,0.549747,0.422104
2019-07-05,0.727038,0.517071
2019-07-07,0.124071,0.026665
2019-07-10,0.081882,0.010465
2019-07-12,0.582131,0.319518
2019-07-15,0.289418,0.147585
2019-07-17,0.261029,0.033027
2019-07-20,0.025942,0.003043
2019-07-22,0.000000,0.000000
2019-07-25,0.935707,0.852224
2019-07-27,0.606842,0.194250
2019-07-30,0.945765,0.847150
2019-08-01,0.813465,0.617880
2019-08-04,0.007333,0.000070
2019-08-06,0.723054,0.451035
2019-08-09,0.000000,0.000000
2019-08-11,0.133219,0.009258
2019-08-14,0.709714,0.570038
2019-08-16,0.356675,0.155347
2019-08-19,0.087959,0.027464
2019-08-21,0.996317,0.982403
2019-08-24,0.501592,0.295348
2019-08-26,0.000000,0.000000
2019-08-29,0.123048,0.014647
2019-08-31,0.867026,0.708534
2019-09-03,0.999862,0.999862
2019-09-05,0.998186,0.990386
2019-09-08,0.690551,0.510996
2019-09-10,0.000000,0.000000
2019-09-13,0.035984,0.015526
2019-09-15,0.007181,0.000596
2019-09-18,0.999805,0.998995
2019-09-20,0.002744,0.000000
2019-09-23,0.640921,0.431217
2019-09-25,0.624430,0.474621
2019-09-28,0.831347,0.683869
2019-09-30,0.781313,0.486173
2019-10-03,0.590145,0.375032
2019-10-05,0.106729,0.034159
2019-10-08,0.999840,0.999862
2019-10-10,0.990802,0.952293
2019-10-13,0.053327,0.010456
2019-10-15,0.000526,0.000000
2019-10-18,0.646021,0.495243
2019-10-20,0.997807,0.990088
2019-10-23,0.849821,0.718953
2019-10-25,0.964636,0.815541
2019-10-28,0.999332,0.994584
2019-10-30,0.998097,0.994357
2019-11-02,0.000001,0.000000
2019-11-04,0.853537,0.682298
2019-11-07,0.851989,0.790875
2019-11-09,0.112772,0.021680
2019-11-12,0.891045,0.796908
2019-11-14,0.998428,0.994840
2019-11-17,0.000000,0.000000
2019-11-19,0.998524,0.994163
2019-11-22,0.526463,0.403427
2019-11-24,0.998620,0.994743
2019-11-27,0.996036,0.984317
2019-11-29,0.000000,0.000000
2019-12-02,0.999819,0.999056
2019-12-04,0.996765,0.992459
2019-12-07,0.999849,0.999862
2019-12-09,0.996770,0.993155
2019-12-12,0.999852,0.999862
2019-12-14,0.967631,0.952231
2019-12-17,0.940193,0.878705
2019-12-19,0.993570,0.971191
2019-12-22,0.982330,0.918539
2019-12-24,0.555301,0.330870
2019-12-27,0.998899,0.993414
2019-12-29,0.945828,0.800316
2020-01-01,0.999840,0.999459
2020-01-03,0.996968,0.993094
2020-01-06,0.016853,0.002990
2020-01-08,0.995645,0.991244
2020-01-11,0.103775,0.046837
2020-01-13,0.888123,0.669938
2020-01-16,0.709937,0.586851
2020-01-18,0.343002,0.250857
2020-01-21,0.898192,0.793377
2020-01-23,0.996748,0.993057
2020-01-26,0.915936,0.856486
2020-01-28,0.286237,0.081068
2020-01-31,0.999830,0.999353
2020-02-02,0.171476,0.038238
2020-02-05,0.905911,0.881361
2020-02-07,0.380150,0.190232
2020-02-10,0.999834,0.999510
2020-02-12,0.997425,0.993190
2020-02-15,0.331147,0.123813
2020-02-17,0.998277,0.994125
2020-02-20,0.163642,0.096237
2020-02-22,0.998088,0.993883
2020-02-25,0.995313,0.993401
2020-02-27,0.000028,0.000000
2020-03-01,0.506511,0.105678
2020-03-03,0.278017,0.084776
2020-03-06,0.015209,0.006914
2020-03-08,0.000000,0.000000
2020-03-11,0.999705,0.998929
2020-03-13,0.972778,0.939622
2020-03-16,0.889859,0.805617
2020-03-18,0.685217,0.577973
2020-03-21,0.773372,0.727836
2020-03-23,0.985631,0.934618
2020-03-26,0.000000,0.000000
2020-03-28,0.884674,0.708822
2020-03-31,0.915910,0.788014
2020-04-02,0.997988,0.994233
2020-04-05,0.885410,0.825181
2020-04-07,0.552129,0.410518
2020-04-10,0.224692,0.034369
2020-04-12,0.997806,0.994798
2020-04-15,0.379145,0.265289
2020-04-17,0.279660,0.134566
2020-04-20,0.997078,0.985069
2020-04-22,0.997710,0.994895
2020-04-25,0.999357,0.996012
2020-04-27,0.997244,0.993412
2020-04-30,0.999834,0.999453
2020-05-02,0.996230,0.989307
2020-05-05,0.883637,0.780097
2020-05-07,0.000000,0.000000
2020-05-10,0.999285,0.996416
2020-05-12,0.876212,0.762772
2020-05-15,0.916384,0.817137
2020-05-17,0.133336,0.037252
2020-05-20,0.582901,0.404203
2020-05-22,0.884547,0.791830
2020-05-25,0.480696,0.238620
2020-05-27,0.618694,0.309646
2020-05-30,0.000001,0.000000
2020-06-01,0.863132,0.684251
2020-06-04,0.644190,0.452209
2020-06-06,0.997548,0.995234
2020-06-09,0.053642,0.010263
2020-06-11,0.000000,0.000000
2020-06-14,0.999852,0.999862
2020-06-16,0.539446,0.436174
2020-06-19,0.892677,0.736769
2020-06-21,0.696651,0.449977
2020-06-24,0.852564,0.759956
2020-06-26,0.000000,0.000000
2020-06-29,0.014660,0.000013
2020-07-01,0.110331,0.042631
2020-07-04,0.000000,0.000000
2020-07-06,0.621484,0.362761
2020-07-09,0.123426,0.011265
2020-07-11,0.000000,0.000000
2020-07-14,0.236059,0.047319
2020-07-16,0.266369,0.112666
2020-07-19,0.995070,0.972381
2020-07-21,0.333293,0.127516
2020-07-24,0.765885,0.572305
2020-07-26,0.018287,0.000000
2020-07-29,0.844730,0.672046
2020-07-31,0.062349,0.000746
2020-08-03,0.948465,0.810211
2020-08-05,0.000000,0.000000
2020-08-08,0.096626,0.040183
2020-08-10,0.900991,0.802163
2020-08-13,0.872159,0.613355
2020-08-15,0.001317,0.000000
2020-08-18,0.000000,0.000000
2020-08-20,0.204430,0.080687
2020-08-23,0.000009,0.000000
2020-08-25,0.934875,0.814128
2020-08-28,0.812548,0.724558
2020-08-30,0.151036,0.019513
2020-09-02,0.368281,0.080104
2020-09-04,0.899009,0.802687
2020-09-07,0.883784,0.686889
2020-09-09,0.707728,0.361316
2020-09-12,0.364884,0.110271
2020-09-14,0.227708,0.061206
2020-09-17,0.959458,0.857854
2020-09-19,0.945130,0.848259
2020-09-22,0.218623,0.084325
2020-09-24,0.087740,0.006846
2020-09-27,0.508220,0.314820
2020-09-29,0.000000,0.000000
2020-10-02,0.924008,0.842327
2020-10-04,0.996482,0.972591
2020-10-07,0.976230,0.935092
2020-10-09,0.807613,0.519303
2020-10-12,0.993320,0.961674
2020-10-14,0.876625,0.706298
2020-10-17,0.999835,0.999862
2020-10-19,0.998551,0.994893
2020-10-22,0.999801,0.999465
2020-10-24,0.998042,0.994194
2020-10-27,0.089519,0.022025
2020-10-29,0.992939,0.980075
2020-11-01,0.992763,0.955062
2020-11-03,0.998009,0.992205
2020-11-06,0.999862,0.999862
2020-11-08,0.996711,0.986926
2020-11-11,0.925675,0.823998
2020-11-13,0.831202,0.654877
2020-11-16,0.618231,0.522497
2020-11-18,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-23,0.996584,0.993465
2020-11-26,0.206540,0.174341
2020-11-28,0.702319,0.386738
2020-12-01,0.484118,0.339933
2020-12-03,0.996917,0.993300
2020-12-06,0.756691,0.463171
2020-12-08,0.673562,0.620192
2020-12-11,0.999832,0.999862
2020-12-13,0.964242,0.871494
2020-12-16,0.999805,0.999283
2020-12-18,0.996927,0.991182
2020-12-21,0.902149,0.754233
2020-12-26,0.999854,0.999862
2020-12-28,0.155178,0.060357
2020-12-31,0.999831,0.999440
2021-01-02,0.997176,0.994314
2021-01-05,0.991823,0.935567
2021-01-07,0.632896,0.447188
2021-01-10,0.636264,0.496706
2021-01-12,0.668102,0.525444
2021-01-15,0.666408,0.477789
2021-01-17,0.986508,0.963027
2021-01-20,0.999854,0.999862
2021-01-22,0.997784,0.992206
2021-01-25,0.000494,0.000000
2021-01-27,0.623107,0.377235
2021-01-30,0.999850,0.999862
2021-02-01,0.735612,0.596811
2021-02-04,0.941203,0.901913
2021-02-06,0.997674,0.994341
2021-02-09,0.999726,0.998488
2021-02-11,0.535402,0.250036
2021-02-14,0.983071,0.941719
2021-02-16,0.998081,0.993300
2021-02-19,0.696524,0.587611
2021-02-21,0.996941,0.990959
2021-02-24,0.381016,0.221109
2021-02-26,0.998614,0.994756
2021-03-01,0.890338,0.735213
2021-03-03,0.996541,0.992723
2021-03-06,0.060300,0.040180
2021-03-08,0.528174,0.288630
2021-03-11,0.796289,0.641393
2021-03-13,0.885054,0.805688
2021-03-16,0.073349,0.048294
2021-03-18,0.000000,0.000000
2021-03-21,0.974194,0.849481
2021-03-23,0.996894,0.993194
2021-03-26,0.000000,0.000000
2021-03-28,0.997459,0.996740
2021-03-31,0.277847,0.181987
2021-04-02,0.009371,0.001348
2021-04-05,0.000000,0.000000
2021-04-07,0.951600,0.845883
2021-04-10,0.035032,0.003529
2021-04-12,0.001294,0.000000
2021-04-15,0.692718,0.388756
2021-04-17,0.998369,0.997726
2021-04-20,0.920341,0.837727
2021-04-22,0.459474,0.213850
2021-04-25,0.000064,0.000000
2021-04-27,0.500644,0.265538
2021-04-30,0.118572,0.049510
2021-05-02,0.859051,0.789245
2021-05-05,0.997701,0.990190
2021-05-07,0.995996,0.988833
2021-05-10,0.590739,0.406712
2021-05-12,0.658174,0.575679
2021-05-15,0.000000,0.000000
2021-05-17,0.487265,0.350910
2021-05-20,0.040654,0.004394
2021-05-22,0.757945,0.540999
2021-05-25,0.999320,0.998107
2021-05-27,0.016197,0.000213
2021-05-30,0.907231,0.780030
2021-06-01,0.876227,0.708401
2021-06-04,0.597445,0.267515
2021-06-06,0.184891,0.063685
2021-06-09,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-19,0.996836,0.981609
2021-06-21,0.726753,0.498158
2021-06-24,0.000001,0.000000
2021-06-26,0.892134,0.640574
2021-06-29,0.477310,0.146622
2021-07-01,0.273936,0.082049
2021-07-04,0.975199,0.890347
2021-07-06,0.384764,0.049124
2021-07-09,0.858748,0.759296
2021-07-11,0.363325,0.157905
2021-07-14,0.956271,0.870362
2021-07-16,0.425446,0.133041
2021-07-19,0.272773,0.067455
2021-07-21,0.000000,0.000000
2021-07-24,0.584382,0.379184
2021-07-26,0.000000,0.000000
2021-07-29,0.000001,0.000000
2021-07-31,0.947613,0.869618
2021-08-03,0.027347,0.009273
2021-08-05,0.882252,0.729825
2021-08-08,0.000000,0.000000
2021-08-10,0.740076,0.585804
2021-08-13,0.708367,0.587199
2021-08-15,0.000028,0.000000
2021-08-18,0.054256,0.007445
2021-08-20,0.659793,0.409834
2021-08-23,0.348349,0.189417
2021-08-25,0.011959,0.000004
2021-08-28,0.021734,0.003502
2021-08-30,0.000000,0.000000
2021-09-02,0.779092,0.508359
2021-09-04,0.000000,0.000000
2021-09-07,0.767019,0.633567
2021-09-09,0.973103,0.897590
2021-09-12,0.757207,0.523433
2021-09-14,0.159483,0.010178
2021-09-17,0.142413,0.024454
2021-09-19,0.000000,0.000000
2021-09-22,0.999860,0.999862
2021-09-24,0.000000,0.000000
2021-09-27,0.866493,0.638738
2021-09-29,0.983257,0.898459
2021-10-02,0.959849,0.931820
2021-10-04,0.000000,0.000000
2021-10-07,0.127310,0.003073
2021-10-09,0.000000,0.000000
2021-10-12,0.659616,0.636147
2021-10-14,0.000000,0.000000
2021-10-17,0.999835,0.999722
2021-10-19,0.989477,0.958827
2021-10-22,0.999827,0.999722
2021-10-24,0.690875,0.440508
2021-10-27,0.975481,0.932426
2021-10-29,0.585204,0.262788
2021-11-01,0.927231,0.813386
2021-11-03,0.957411,0.780187
2021-11-06,0.000000,0.000000
2021-11-08,0.996394,0.993791
2021-11-11,0.999464,0.996581
2021-11-13,0.996964,0.993562
2021-11-16,0.999832,0.999862
2021-11-18,0.996148,0.985938
2021-11-21,0.421239,0.235812
2021-11-23,0.997658,0.994057
2021-11-26,0.999859,0.999862
2021-11-28,0.993937,0.975808
2021-12-01,0.999470,0.997477
2021-12-03,0.997505,0.993974
2021-12-06,0.999818,0.999862
2021-12-08,0.009286,0.000167
2021-12-11,0.820195,0.639664
2021-12-13,0.997763,0.994134
2021-12-16,0.786113,0.474741
2021-12-18,0.996687,0.983905
2021-12-21,0.999817,0.999862
2021-12-23,0.549866,0.455673
2021-12-26,0.999783,0.998861
2021-12-28,0.997433,0.993963
2021-12-31,0.764944,0.659912
