Date,cf_200,cf_2000
2018-01-02,0.054355,0.0155716
2018-01-07,0.605381,0.368976
2018-01-12,3.97464e-05,0
2018-01-22,0.601131,0.35804
2018-01-27,0.189596,0.0516671
2018-02-01,0.114437,0.00485227
2018-02-06,0.0213979,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.288206,0.0199681
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.194189,0.0436035
2018-03-18,0.0638106,0.0171665
2018-03-23,0.998827,0.995079
2018-04-02,0.987776,0.942351
2018-04-07,0,0
2018-04-12,0.0477857,0.0345229
2018-04-17,0.0610256,0.0096972
2018-04-22,4.32707e-05,0
2018-04-27,0,0
2018-05-02,0.00407304,0
2018-05-07,0,0
2018-05-12,0.134511,0.0867789
2018-05-17,0,0
2018-05-22,0.0427912,0.00542885
2018-05-27,0.500885,0.28942
2018-06-01,0.868478,0.704079
2018-06-06,0.381296,0.0998601
2018-06-11,0.0023134,0.000309763
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,7.8318e-06,0
2018-07-01,0.319407,0.122763
2018-07-06,0.57408,0.520156
2018-07-11,0.0140752,2.13351e-05
2018-07-16,0.0136789,0.00319746
2018-07-21,0.111181,0.0299135
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.0629166,0.0194073
2018-08-10,0,0
2018-08-15,0.0804277,0.00745666
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.991661,0.95158
2018-09-04,0.442207,0.301788
2018-09-09,0.998906,0.995223
2018-09-14,0.0017582,0
2018-09-19,0.113289,0.03683
2018-09-24,0.0571926,0.0073039
2018-09-29,0.0651262,0.0173083
2018-10-04,0.0787199,0.00572744
2018-10-09,0,0
2018-10-14,1.50873e-06,0
2018-10-19,0.0002142,0
2018-10-24,0,0
2018-10-29,0.248056,0.00292758
2018-11-03,0.274756,0.192369
2018-11-08,0.222801,0.0424872
2018-11-13,0.903165,0.657543
2018-11-18,0.00755346,0.000150344
2018-11-23,0,0
2018-11-28,0.680337,0.246531
2018-12-03,0.770804,0.597121
2018-12-08,0.256281,0.0558604
2018-12-13,0.0336313,0.00496108
2018-12-18,0.128925,0.00316043
2018-12-23,0.0255389,0.00446706
2018-12-28,0.000713677,0
2019-01-02,0.549465,0.23416
2019-01-07,0.0903509,0.03268
2019-01-12,0.000123266,0
2019-01-17,0.0571207,0.0384842
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0,0
2019-02-06,0.231714,0.0919836
2019-02-11,0.626611,0.15464
2019-02-16,0,0
2019-02-21,0.581954,0.129387
2019-02-26,0,0
2019-03-03,0.248226,0.0759389
2019-03-08,0,0
2019-03-13,4.33639e-05,0
2019-03-18,0,0
2019-03-23,0.0504327,0.0127074
2019-03-28,0.298916,0.0830373
2019-04-02,0,0
2019-04-07,0.365411,0.227397
2019-04-12,0.0969024,0.0420781
2019-04-17,0.135227,0.037602
2019-04-22,0.327707,0.0876531
2019-04-27,0.648068,0.590572
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.0222107,0.00213402
2019-05-22,0,0
2019-05-27,0.277166,0.214475
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,3.98596e-06,0
2019-06-16,0,0
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.996616,0.986178
2019-07-06,0,0
2019-07-11,0.00952102,0
2019-07-16,0.00518906,0.000437448
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,1.20372e-05,0
2019-08-05,0.966086,0.926251
2019-08-10,0,0
2019-08-15,0.181084,0.115236
2019-08-20,0.00327733,0.000326817
2019-08-25,0.174497,0.0128492
2019-08-30,0,0
2019-09-04,0.244185,0.0276977
2019-09-09,0.118606,0.0469746
2019-09-14,0.753732,0.233941
2019-09-19,0,0
2019-09-24,0.448711,0.143324
2019-09-29,0,0
2019-10-04,0.0158768,0.00772077
2019-10-09,0.000145047,0
2019-10-14,0,0
2019-10-19,0.35557,0.0771955
2019-10-24,0.137118,0.0180522
2019-10-29,0.0467456,0.00228736
2019-11-03,0,0
2019-11-08,0.152385,0.0729654
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.204543,0.0168522
2019-11-28,0,0
2019-12-03,0.00386961,5.20109e-06
2019-12-08,0,0
2019-12-13,0.022918,0.00216581
2019-12-18,0.589594,0.419938
2019-12-23,0.212773,0.0965672
2019-12-28,0,0
2020-01-02,0.451029,0.226859
2020-01-07,0.376403,0.0507814
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.910013,0.661049
2020-01-27,0.394274,0.0605833
2020-02-01,0.234682,0.0798847
2020-02-06,0.0225157,0.00270204
2020-02-11,0,0
2020-02-16,0.488425,0.15528
2020-02-21,0.380209,0.0838483
2020-02-26,0.0676981,0.0342084
2020-03-02,0.597786,0.293667
2020-03-07,0,0
2020-03-12,0.963122,0.852093
2020-03-17,0,0
2020-03-22,0.99882,0.994604
2020-03-27,0,0
2020-04-01,0,0
2020-04-06,0.385126,0.103623
2020-04-11,0.00786049,0.00191518
2020-04-16,0,0
2020-04-21,0,0
2020-04-26,0,0
2020-05-01,0.436252,0.171502
2020-05-06,0.00990851,0.00195783
