Date,cf_200,cf_2000
2018-01-01,0.933227,0.799951
2018-01-03,0.420688,0.199609
2018-01-06,0.750742,0.535209
2018-01-13,0.999997,0.999997
2018-01-16,0.0875119,0.0202506
2018-01-18,0.954458,0.809387
2018-01-21,0.999827,0.999743
2018-01-23,0.89116,0.746357
2018-01-26,0.990389,0.968347
2018-02-02,0.628284,0.411461
2018-02-05,0.974449,0.864914
2018-02-07,0.999997,0.999997
2018-02-10,0.334991,0.168352
2018-02-12,0.222351,0.0533581
2018-02-15,0.999398,0.994048
2018-02-17,0.644256,0.258444
2018-02-20,0.630994,0.342782
2018-02-22,0.885151,0.767783
2018-02-25,0.992039,0.96165
2018-02-27,0.727711,0.561615
2018-03-02,0.281457,0.160179
2018-03-04,0.462112,0.271811
2018-03-07,0.0105931,0.00183963
2018-03-09,0.999997,0.999997
2018-03-12,2.08098e-06,0
2018-03-14,0.027964,0.00903551
2018-03-17,0.999885,0.999068
2018-03-19,0.999984,0.999997
2018-03-22,0.999801,0.999765
2018-03-24,0.914802,0.831042
2018-03-27,0.888776,0.826694
2018-03-29,0.355252,0.104023
2018-04-01,0.73545,0.503657
2018-04-03,0.550208,0.371599
2018-04-06,0,0
2018-04-08,0.632287,0.417972
2018-04-11,0.00909439,0.000120069
2018-04-13,0.789872,0.516973
2018-04-16,0.997467,0.985063
2018-04-18,0.976641,0.937427
2018-04-21,0.00443289,7.46854e-05
2018-04-23,0.0621132,0.0156631
2018-04-26,0.35068,0.229716
2018-04-28,0.615986,0.455664
2018-05-01,0.0927004,0.0446388
2018-05-03,0.00562232,0.00198965
2018-05-06,0.935747,0.741771
2018-05-08,0.208796,0.0525277
2018-05-11,0.600434,0.48615
2018-05-13,0.488655,0.212528
2018-05-16,0.00199697,6.72379e-06
2018-05-18,0.171162,0.0760791
2018-05-21,0.569979,0.376645
2018-05-23,0.718075,0.333305
2018-05-26,0.739465,0.491259
2018-05-28,0.324867,0.0819309
2018-05-31,0.896302,0.758526
2018-06-02,0.933288,0.88226
2018-06-05,0.00793656,0.00137382
2018-06-07,0.0543591,0.001018
2018-06-10,0.196494,0.0815962
2018-06-12,0.521614,0.215042
2018-06-15,0.000523716,0
2018-06-17,0.475022,0.205481
2018-06-20,0.122953,0.0017748
2018-06-22,0.946829,0.923126
2018-06-25,1.13729e-05,0
2018-06-27,0,0
2018-06-30,0.431662,0.141549
2018-07-02,0.299743,0.163522
2018-07-05,6.25085e-05,0
2018-07-07,0.370913,0.227172
2018-07-10,0.0911951,0.0208638
2018-07-12,8.98843e-05,0
2018-07-15,0.595092,0.314359
2018-07-17,0.000159889,0
2018-07-20,0.110994,0.0355534
2018-07-22,0.173952,0.0806858
2018-07-25,0,0
2018-07-27,0.110083,0.0046603
2018-07-30,0.373243,0.0455912
2018-08-01,0.704759,0.433334
2018-08-04,0.0370748,0.00752763
2018-08-06,0.0117934,7.31758e-07
2018-08-09,0.191998,0.0154237
2018-08-11,0.329927,0.0327052
2018-08-14,0,0
2018-08-16,0.61023,0.215206
2018-08-19,0.922769,0.782253
2018-08-21,0,0
2018-08-24,0,0
2018-08-29,7.39994e-05,0
2018-08-31,0.000679488,0
2018-09-03,0.0494032,0.00283396
2018-09-05,0.0157092,0.000183549
2018-09-08,0.202301,0.0207782
2018-09-10,0.680135,0.410167
2018-09-13,0.506109,0.135465
2018-09-15,0,0
2018-09-18,0.955119,0.90636
2018-09-20,0.999997,0.999997
2018-09-23,0.0117275,0.000577538
2018-09-25,0.201323,0.0333484
2018-09-28,0.359943,0.209509
2018-09-30,0.00707805,0
2018-10-03,0.734074,0.412953
2018-10-05,0.923815,0.825524
2018-10-08,0.203887,0.0109706
2018-10-10,0,0
2018-10-13,0.981273,0.906276
2018-10-15,0.00873748,5.85407e-05
2018-10-18,0.999788,1.00002
2018-10-20,0.999997,0.999997
2018-10-23,0,0
2018-10-25,0.998946,0.989731
