Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000009,0.000000
2018-01-22,0.011893,0.000764
2018-01-27,0.111332,0.048652
2018-02-01,0.846307,0.418722
2018-02-11,0.217497,0.050935
2018-02-16,0.015856,0.001353
2018-02-21,0.449635,0.111740
2018-02-26,0.002526,0.000000
2018-03-03,0.248571,0.134859
2018-03-08,0.000006,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-23,0.870564,0.430875
2018-03-28,0.246487,0.015431
2018-04-02,0.578875,0.173462
2018-04-07,0.237100,0.065237
2018-04-12,0.299879,0.141377
2018-04-22,0.787742,0.426377
2018-04-27,0.563414,0.275418
2018-05-02,0.224520,0.122523
2018-05-07,0.624880,0.127089
2018-05-12,0.154727,0.041708
2018-05-17,0.005359,0.000245
2018-05-22,0.670088,0.156972
2018-05-27,0.054560,0.003757
2018-06-01,0.761991,0.284791
2018-06-06,0.847613,0.335032
2018-06-11,0.620982,0.121338
2018-06-16,0.639631,0.436841
2018-06-21,0.143001,0.039418
2018-06-26,0.000104,0.000000
2018-07-01,0.427925,0.043613
2018-07-06,0.727347,0.219919
2018-07-11,0.616515,0.190098
2018-07-16,0.673894,0.078615
2018-07-21,0.274279,0.017551
2018-07-26,0.793063,0.166441
2018-07-31,0.629291,0.119159
2018-08-05,0.506599,0.053168
2018-08-10,0.493960,0.097899
2018-08-15,0.764325,0.197684
2018-08-20,0.630807,0.018494
2018-08-25,0.685617,0.136213
2018-08-30,0.652489,0.066321
2018-09-04,0.583116,0.091242
2018-09-09,0.801576,0.374037
2018-09-14,0.652959,0.132538
2018-09-19,0.000205,0.000000
2018-09-24,0.654905,0.221927
2018-09-29,0.673380,0.053326
2018-10-04,0.822787,0.280272
2018-10-09,0.021973,0.001007
2018-10-14,0.001541,0.000074
2018-10-19,0.131348,0.086501
2018-10-24,0.685858,0.328831
2018-10-29,0.795560,0.635999
2018-11-03,0.273423,0.078281
2018-11-08,0.055571,0.007373
2018-11-13,0.275574,0.145793
2018-11-18,0.563283,0.418503
2018-11-23,0.178423,0.095610
2018-11-28,0.098383,0.066484
2018-12-03,0.069559,0.043949
2018-12-13,0.008313,0.003179
2018-12-18,0.116253,0.014479
2018-12-23,0.000000,0.000000
2018-12-28,0.030971,0.015245
2019-01-02,0.000000,0.000000
2019-01-07,0.067823,0.039996
2019-01-12,0.028125,0.003976
2019-01-17,0.196589,0.121178
2019-01-22,0.000000,0.000000
2019-01-27,0.010929,0.002292
2019-02-01,0.348801,0.117558
2019-02-06,0.846584,0.601254
2019-02-11,0.025312,0.013499
2019-02-16,0.020167,0.002799
2019-02-21,0.030242,0.007443
2019-02-26,0.139952,0.068526
2019-03-03,0.000826,0.000000
2019-03-08,0.706705,0.232786
2019-03-13,0.223314,0.162363
2019-03-18,0.089779,0.051709
2019-03-23,0.258525,0.105916
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.643776,0.093371
2019-04-12,0.243989,0.176691
2019-04-17,0.319654,0.158598
2019-04-22,0.007311,0.000217
2019-04-27,0.000011,0.000000
2019-05-02,0.348201,0.204618
2019-05-07,0.807689,0.306042
2019-05-12,0.513151,0.072870
2019-05-17,0.446329,0.231304
2019-05-22,0.757044,0.249343
2019-05-27,0.380072,0.274903
2019-06-01,0.698661,0.222570
2019-06-06,0.528573,0.041759
2019-06-11,0.606601,0.095202
2019-06-16,0.345800,0.134672
2019-06-21,0.435455,0.114214
2019-06-26,0.339070,0.066221
2019-07-01,0.136287,0.012038
2019-07-06,0.737708,0.121825
2019-07-11,0.732056,0.162089
2019-07-16,0.614447,0.076792
2019-07-21,0.462990,0.086768
2019-07-26,0.788584,0.257884
2019-07-31,0.755359,0.174210
2019-08-05,0.748342,0.182290
2019-08-10,0.606876,0.019530
2019-08-15,0.348655,0.078619
2019-08-20,0.680097,0.207497
2019-08-25,0.065652,0.036239
2019-08-30,0.626781,0.124533
2019-09-04,0.950810,0.722676
2019-09-09,0.542790,0.196845
2019-09-14,0.643744,0.036063
2019-09-19,0.861364,0.423837
2019-09-24,0.001948,0.000180
2019-09-29,0.639112,0.100342
2019-10-04,0.525544,0.038889
2019-10-09,0.836176,0.303969
2019-10-14,0.522095,0.083656
2019-10-19,0.000000,0.000000
2019-10-24,0.641607,0.171383
2019-10-29,0.116111,0.021623
2019-11-03,0.521839,0.097551
2019-11-08,0.869731,0.436638
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.797868,0.276624
2019-11-28,0.773701,0.351673
2019-12-03,0.043958,0.012286
2019-12-08,0.000000,0.000000
2019-12-13,0.265501,0.153210
2019-12-18,0.057766,0.028693
2019-12-23,0.360814,0.067629
2019-12-28,0.210209,0.028902
2020-01-02,0.417849,0.142063
2020-01-07,0.514904,0.140355
2020-01-12,0.157967,0.087560
2020-01-17,0.374115,0.053295
2020-01-22,0.235716,0.104783
2020-01-27,0.273056,0.141443
2020-02-01,0.036765,0.013609
2020-02-06,0.306199,0.040337
2020-02-11,0.018150,0.002149
2020-02-16,0.007289,0.000645
2020-02-21,0.094201,0.027631
2020-02-26,0.000000,0.000000
2020-03-02,0.225574,0.083384
2020-03-07,0.315712,0.050394
2020-03-12,0.014879,0.001415
2020-03-17,0.799595,0.569463
2020-03-22,0.488173,0.345083
2020-03-27,0.110015,0.042179
2020-04-01,0.522077,0.158366
2020-04-06,0.000059,0.000000
2020-04-11,0.015479,0.000521
2020-04-16,0.180029,0.062598
2020-04-21,0.761766,0.163217
2020-04-26,0.162276,0.104299
2020-05-01,0.035569,0.018026
2020-05-06,0.347931,0.175628
2020-05-11,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-21,0.264776,0.083982
2020-05-26,0.403605,0.126059
2020-05-31,0.533587,0.184424
2020-06-05,0.541901,0.195980
2020-06-10,0.629839,0.030389
2020-06-15,0.592654,0.102029
2020-06-20,0.123879,0.050616
2020-06-25,0.635064,0.124053
2020-06-30,0.557881,0.069137
2020-07-05,0.679861,0.113878
2020-07-10,0.106006,0.040231
2020-07-15,0.000555,0.000000
2020-07-20,0.605180,0.178873
2020-07-25,0.739127,0.180735
2020-07-30,0.397861,0.012867
2020-08-04,0.267000,0.141000
2020-08-09,0.667886,0.070193
2020-08-14,0.511986,0.044866
2020-08-19,0.677993,0.139223
2020-08-24,0.679413,0.259935
2020-08-29,0.477189,0.066711
2020-09-03,0.000000,0.000000
2020-09-08,0.000008,0.000000
2020-09-13,0.024782,0.000553
2020-09-18,0.698876,0.096671
2020-09-23,0.155542,0.035735
2020-09-28,0.018025,0.003501
