Date,cf_200,cf_2000
2018-01-01,0.266569,0.0658665
2018-01-06,0.569161,0.196341
2018-01-08,0.469428,0.24852
2018-01-11,0.182492,0.0235481
2018-01-13,0.618837,0.275608
2018-01-18,0.751043,0.166065
2018-01-21,0.641896,0.133367
2018-01-26,0.0867798,0.0114306
2018-01-28,0.250912,0.0450439
2018-01-31,0.365102,0.147587
2018-02-02,0.796731,0.508854
2018-02-07,0.486903,0.125097
2018-02-10,0.643929,0.107962
2018-02-12,0.674854,0.220839
2018-02-15,0.800097,0.428845
2018-02-17,0.835977,0.31445
2018-02-20,0.511568,0.126169
2018-02-22,0.507686,0.150881
2018-02-25,0.776135,0.261623
2018-02-27,0.011326,0.00164241
2018-03-02,0.820334,0.516574
2018-03-04,0.567679,0.194151
2018-03-07,0.984493,0.907302
2018-03-09,0.551549,0.215417
2018-03-12,0.800463,0.245522
2018-03-14,0.941952,0.788726
2018-03-17,0.816806,0.350021
2018-03-19,0.760106,0.250421
2018-03-22,0.463928,0.174918
2018-03-24,0.342871,0.0530634
2018-03-27,0.451812,0.116088
2018-03-29,0.673833,0.225799
2018-04-01,0.6784,0.193691
2018-04-03,0.350691,0.138735
2018-04-06,0.947375,0.722484
2018-04-08,0.935322,0.618528
2018-04-11,0.171214,0.0572263
2018-04-13,0.49248,0.328619
2018-04-16,0.780699,0.375732
2018-04-18,0.763832,0.28534
2018-04-21,0.741399,0.236235
2018-04-23,0.785979,0.290387
2018-04-26,0.71603,0.344453
2018-04-28,0.816841,0.258205
2018-05-01,0.881455,0.648643
2018-05-03,0.308611,0.130396
2018-05-06,0.400768,0.0777941
2018-05-08,0.671303,0.372037
2018-05-11,0.778844,0.466848
2018-05-13,0.386228,0.0755688
2018-05-16,0.465578,0.270364
2018-05-18,0.559555,0.250851
2018-05-21,0.725246,0.169674
2018-05-23,0.873617,0.489062
2018-05-26,0.624762,0.132054
2018-05-28,0.328504,0.106095
2018-05-31,0.721564,0.23733
2018-06-02,0.763892,0.235418
2018-06-05,0.701845,0.380037
2018-06-07,0.734654,0.210662
2018-06-10,0.728704,0.160924
2018-06-12,0.821561,0.264345
2018-06-15,0.805957,0.307408
2018-06-17,0.947268,0.715968
2018-06-20,0.328106,0.179117
2018-06-22,0.172571,0.0262018
2018-06-25,0.752185,0.333166
2018-06-27,0.789278,0.22814
2018-06-30,0.52323,0.233924
2018-07-02,0.473481,0.377512
2018-07-05,0.127747,0.0402392
2018-07-07,0.832035,0.305728
2018-07-10,0,0
2018-07-12,0.766694,0.209027
2018-07-15,0.76926,0.34657
2018-07-17,0.713463,0.395965
2018-07-20,0.976398,0.824894
2018-07-22,0.778284,0.270772
2018-07-25,0.521819,0.279903
2018-07-27,0.414272,0.110431
2018-07-30,0.831663,0.379101
2018-08-01,0.823635,0.386105
2018-08-04,0.724792,0.244554
2018-08-06,0.100902,0.00279008
2018-08-09,0.638283,0.242754
2018-08-11,0.834908,0.21445
2018-08-14,0.598923,0.361964
2018-08-16,0.859584,0.468627
2018-08-19,0.9148,0.619476
2018-08-21,0.829554,0.457177
2018-08-24,0.742166,0.21171
2018-08-26,0.184401,0.0704726
2018-08-29,0.76005,0.180624
2018-08-31,0.137901,0.0333744
2018-09-03,0.391888,0.124356
2018-09-05,0.202123,0.0754887
