,Date,cf_200,cf_2000
0,2018-02-19,0.5330840441575345,0.113732359884895
1,2018-02-24,0.8635796983960939,0.4211556981294871
2,2018-03-06,0.0195231359680128,0.0012254815546789
3,2018-03-11,0.6767968329366227,0.22916676258478605
4,2018-03-16,0.824225651985806,0.2979011672851313
5,2018-03-21,0.8384064311856342,0.2678105695588297
6,2018-03-26,0.45043317510992287,0.20703528520400571
7,2018-03-31,0.2333821019263594,0.0177265827402327
8,2018-04-05,0.1851698638188074,0.0231955208120895
9,2018-04-10,0.8721445172923002,0.2718500187671216
10,2018-04-15,0.6560601463890607,0.49230383059203364
11,2018-04-20,0.6244516824374193,0.1482474483195147
12,2018-04-25,0.645078062490086,0.2425693076712361
13,2018-04-30,0.4205644964273508,0.197149067103165
14,2018-05-05,0.3615354973243724,0.1372322655195431
15,2018-05-10,0.7371805665118706,0.2390103951964352
16,2018-05-15,0.7580305025637522,0.520093830573219
17,2018-05-20,0.5594911687880828,0.2689677171195012
18,2018-05-25,0.0096255789580288,0.0004652772872059808
19,2018-05-30,0.8951210847056171,0.6556588622617954
20,2018-06-04,0.0,0.0
21,2018-06-09,0.850922384023277,0.6413013765617703
22,2018-06-14,0.0,0.0
23,2018-06-19,0.308919019262017,0.0934848774978854
24,2018-06-24,0.7809292211296152,0.36474177774601313
25,2018-06-29,0.6186916036819452,0.310499749234275
26,2018-07-04,0.19432652943265213,0.0552027192765618
27,2018-07-09,0.5863838003163768,0.3603904615520049
28,2018-07-14,0.408164504866414,0.09970472540086915
29,2018-07-19,0.0,0.0
30,2018-07-24,0.5760506067192463,0.11548398461947859
31,2018-08-03,0.7232098667093925,0.33380347193829624
32,2018-08-08,0.20351702084724,0.0325383316351505
33,2018-08-13,0.5664943695015969,0.28899838911735753
34,2018-08-18,0.0105682854955242,0.0
35,2018-08-23,0.618336978311653,0.2903223075561402
36,2018-08-28,0.7297728122363524,0.2231354276992116
37,2018-09-02,0.009898418300261343,0.000374234651823015
38,2018-09-07,0.3680883082734267,0.1425873560284303
39,2018-09-12,0.9398248372473947,0.6726230696537215
40,2018-09-17,0.3676807503470842,0.2722700451504222
41,2018-09-22,0.0,0.0
42,2018-09-27,0.0158396417411233,0.0007296133148435227
