Date,cf_200,cf_2000
2018-01-05,0.855751,0.769776
2018-01-10,0.119762,0.045528
2018-01-15,0.156497,0.035575
2018-01-20,0.998384,0.996825
2018-01-25,0.750857,0.689390
2018-01-30,0.964969,0.881316
2018-02-04,0.488091,0.261072
2018-02-09,0.900433,0.820348
2018-02-14,0.999662,0.994912
2018-02-19,0.031975,0.000351
2018-02-24,0.663766,0.270548
2018-03-01,0.871786,0.653965
2018-03-06,0.283099,0.018349
2018-03-11,1.000032,0.999765
2018-03-16,0.127541,0.024850
2018-03-21,0.010832,0.000123
2018-03-26,0.999587,0.994016
2018-03-31,0.284049,0.079909
2018-04-05,0.999260,0.993696
2018-04-10,0.006541,0.000343
2018-04-15,0.326263,0.187687
2018-04-20,0.969014,0.902784
2018-04-25,0.875207,0.725089
2018-05-05,0.999935,0.999121
2018-05-10,0.836845,0.542884
2018-05-15,0.591298,0.493558
2018-05-20,0.911793,0.860327
2018-05-25,0.564438,0.396041
2018-05-30,0.248280,0.062291
2018-06-04,0.016759,0.000705
2018-06-09,0.000000,0.000000
2018-06-14,0.582117,0.357783
2018-06-19,0.157931,0.060013
2018-06-24,0.946262,0.897958
2018-06-29,0.614578,0.392275
2018-07-04,0.998948,0.996263
2018-07-09,0.885958,0.649187
2018-07-14,0.893623,0.865640
2018-07-19,0.511925,0.441210
2018-07-24,0.998957,0.990826
2018-07-29,0.708561,0.455106
2018-08-03,0.709678,0.699778
2018-08-08,0.358592,0.136648
2018-08-13,0.754729,0.472596
2018-08-18,0.469241,0.401366
2018-08-23,0.282010,0.095024
2018-08-28,0.905308,0.742069
2018-09-02,0.438651,0.276716
2018-09-07,0.062274,0.009277
2018-09-12,0.937067,0.875378
2018-09-17,1.000036,1.000041
2018-09-22,0.315759,0.197874
2018-09-27,0.839758,0.674485
2018-10-02,0.968979,0.923991
2018-10-07,0.242719,0.076650
2018-10-12,0.054022,0.000022
2018-10-17,0.000000,0.000000
2018-10-22,1.000014,0.999958
2018-10-27,0.996401,0.990296
2018-11-01,0.997892,0.990825
