,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.999209310903479,0.9892413707541083
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-02-03,0.019719875026353046,0.0070772873516683
5,2018-02-08,0.0478319050453386,0.0076063633115671
6,2018-02-13,5.6349889162086636e-05,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.01285398571788705,0.0026993046283936275
9,2018-02-28,0.40492235976770224,0.22810489068059556
10,2018-03-05,0.0,0.0
11,2018-03-10,0.45394473526969964,0.2660435557058102
12,2018-03-15,0.6891289442825536,0.4540526767288812
13,2018-03-20,0.14645577099500406,0.04232626379584226
14,2018-03-25,0.2985901173956884,0.10877495475562445
15,2018-03-30,0.17643101162817315,0.0495613561600814
16,2018-04-04,0.8433460838695828,0.5981949604006729
17,2018-04-09,1.0000128674617643,1.0000344622379895
18,2018-04-14,0.0,0.0
19,2018-04-19,1.00003446223799,1.00003446223799
20,2018-04-24,0.0,0.0
21,2018-04-29,0.8944422564640641,0.6419930356592138
22,2018-05-04,9.02082385019226e-06,0.0
23,2018-05-09,3.258607116375652e-05,0.0
24,2018-05-14,0.398161174063579,0.2250505743806073
25,2018-05-19,0.009328266315970196,5.117979924933498e-05
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0,0.0
28,2018-06-03,0.009583686598075652,0.00066764467627305
29,2018-06-08,0.0199936553609843,0.00316443168793565
30,2018-06-13,0.14191765036199833,0.03085413923140632
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0297171612596591,0.0048036202572868305
33,2018-06-28,0.13857605925695277,0.02918626991122882
34,2018-07-03,0.00019622213293039,0.0
35,2018-07-08,0.09307764700739785,0.01885735386700995
36,2018-07-13,0.48069794465707205,0.1674392889791391
37,2018-07-18,0.5177512478456634,0.1846794454659718
38,2018-07-23,0.5820786732736688,0.20891269523477873
39,2018-07-28,0.2124965206167859,0.0550696224006575
40,2018-08-02,0.1599887221784702,0.03170111846146475
41,2018-08-07,0.475880652090318,0.20315219393791584
42,2018-08-12,0.6789968640785268,0.3793786178792855
43,2018-08-17,0.0736419413775798,0.016182491415167602
44,2018-08-22,4.712456925416909e-05,0.0
45,2018-08-27,0.858299646173524,0.6833923816243908
46,2018-09-01,0.322081124831084,0.07344822916338155
47,2018-09-06,0.0,0.0
48,2018-09-11,0.05499134867427015,0.0106505718754817
49,2018-09-21,0.06720460002623818,0.0111621098965509
50,2018-09-26,0.0,0.0
51,2018-10-01,1.668852412285568e-05,0.0
52,2018-10-06,0.042391289925738096,0.00883499239006115
53,2018-10-11,0.149409905189593,0.04271817179365825
54,2018-10-16,0.11165418730193845,0.0109351501715883
55,2018-10-21,0.0,0.0
56,2018-10-26,0.14243629587561876,0.07958760592579978
57,2018-10-31,0.8023961181291837,0.6222378677363294
58,2018-11-05,0.0,0.0
59,2018-11-10,0.0,0.0
60,2018-11-15,0.0,0.0
61,2018-11-20,0.0,0.0
62,2018-11-25,0.3621425515327436,0.24204091431913236
63,2018-11-30,0.0,0.0
64,2018-12-05,0.0,0.0
65,2018-12-10,0.0,0.0
66,2018-12-15,0.0,0.0
67,2018-12-20,0.24006189678579337,0.1011416349695011
68,2018-12-25,0.0,0.0
69,2018-12-30,0.01105808981567355,0.002926713909445746
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.0,0.0
73,2019-01-19,0.0,0.0
74,2019-01-24,0.0,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.0015924633196838,9.32236780497905e-06
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0,0.0
79,2019-02-18,0.0024978789239651997,0.0
80,2019-02-23,0.0005733003427150163,0.0
81,2019-02-28,0.07474787150486636,0.03982616372371715
82,2019-03-05,0.00011339175579691672,0.0
83,2019-03-10,0.5752879584785469,0.3705620074137553
84,2019-03-15,0.2723567484827174,0.0989688084275485
85,2019-03-20,0.5274869126481214,0.20750151734850497
86,2019-03-25,0.1562910649995207,0.08721693465502289
87,2019-03-30,0.0,0.0
88,2019-04-04,0.0627908135201808,0.012150324804044
89,2019-04-09,0.006388157625787051,2.1198790201233975e-05
90,2019-04-14,0.0,0.0
91,2019-04-19,0.516204528953137,0.300007212623737
92,2019-04-24,0.8961979802845998,0.6750627095100266
93,2019-04-29,0.12037150859336795,0.0573272649913727
94,2019-05-04,0.5873439495025069,0.31622933355832156
95,2019-05-09,0.018588708014013414,0.0009232328562488334
96,2019-05-14,0.0,0.0
97,2019-05-19,0.0,0.0
98,2019-05-24,0.1636107618140332,0.09464583751020637
99,2019-05-29,0.0,0.0
100,2019-06-03,0.9835800103743437,0.914389982367414
101,2019-06-08,0.03204798331596425,0.007122945569014697
