Date,cf_200,cf_2000
2018-01-02,0.793802,0.578488
2018-01-07,0.8379,0.486095
2018-01-09,0.4864,0.243269
2018-01-12,0.0868729,0.0397911
2018-01-14,0.488385,0.316398
2018-01-19,0.224942,0.00514844
2018-01-22,0.249362,0.113592
2018-01-27,0.360044,0.198404
2018-01-29,0,0
2018-02-01,0.700399,0.279341
2018-02-08,0.678704,0.284088
2018-02-11,0.170096,0.0824495
2018-02-13,0.08115,0.00624243
2018-02-16,0.709469,0.0976388
2018-02-18,0.663406,0.221079
2018-02-21,0.876313,0.596225
2018-02-23,0.000728474,0
2018-02-26,0.860633,0.436554
2018-02-28,0.893748,0.488609
2018-03-03,0.644426,0.407544
2018-03-05,0.0600752,0.00585368
2018-03-08,0.613825,0.183384
2018-03-10,0.754395,0.179047
2018-03-13,0.794344,0.211521
2018-03-15,0.907027,0.529952
2018-03-18,0.786343,0.439886
2018-03-20,0.0251509,0.00881138
2018-03-23,0.140475,0.0147798
2018-03-25,0.00665601,9.53189e-05
2018-03-28,0.033217,0.0129079
2018-03-30,0.0397725,0.000869127
2018-04-02,0.103279,0.0416152
2018-04-04,0.0379648,0.01043
2018-04-07,0,0
2018-04-09,0.535545,0.0902322
2018-04-12,0.443033,0.147679
2018-04-14,0.315868,0.0133235
2018-04-17,0.00253682,0
2018-04-19,0.00478822,2.72052e-05
2018-04-22,0.329563,0.120913
2018-04-24,0.6928,0.201627
2018-04-27,0.0716341,0.00165913
2018-04-29,0.600102,0.084306
2018-05-02,0.147641,0.0596435
2018-05-04,0.261755,0.0244193
2018-05-07,0.0234731,0.00248444
2018-05-09,0.860902,0.470155
2018-05-12,0.34987,0.0441021
2018-05-14,0.610911,0.0949322
2018-05-17,0.718075,0.306373
2018-05-19,0.635773,0.0459366
2018-05-22,0.0866392,0.0312264
2018-05-24,0.356702,0.229845
2018-05-27,0.395567,0.0303005
2018-05-29,0.83575,0.481541
2018-06-01,0.0588728,0.00967762
2018-06-03,0.650983,0.1503
2018-06-06,0.756513,0.179578
2018-06-08,0.868215,0.429301
2018-06-11,0.0268767,0.0062553
2018-06-13,0.42509,0.283415
2018-06-16,0.810719,0.530255
2018-06-18,0.656092,0.156493
2018-06-21,0.562562,0.255697
2018-06-23,0.0532385,0.00917216
2018-06-26,0.07114,0.0110132
2018-06-28,0.565285,0.2255
2018-07-01,0.482954,0.0491005
2018-07-03,0.721332,0.395229
