Date,cf_200,cf_2000
2018-01-01,0.999934,0.999934
2018-01-06,0.999934,0.999934
2018-01-11,0.999934,0.999934
2018-01-16,0.999934,0.999934
2018-01-21,0.999934,0.999934
2018-01-26,0.999883,0.999077
2018-01-31,0.999934,0.999934
2018-02-05,0.816917,0.75056
2018-02-10,0.995058,0.982422
2018-02-15,0.40614,0.237745
2018-02-20,0.999934,0.999934
2018-02-25,0.999934,0.999934
2018-03-02,0.999934,0.999934
2018-03-07,0.995703,0.989397
2018-03-12,0.999934,0.999934
2018-03-17,0.999934,0.999934
2018-03-22,0.999934,0.999934
2018-03-27,0.999823,0.999218
2018-04-01,0.999934,0.999934
2018-04-06,0.999934,0.999934
2018-04-11,0.999934,0.999934
2018-04-16,0.999934,0.999934
2018-04-21,0.999934,0.999934
2018-04-26,0.999934,0.999934
2018-05-01,0.957428,0.894796
2018-05-06,0.999934,0.999934
2018-05-11,0.999934,0.999934
2018-05-16,0.999934,0.999934
2018-05-21,0.999934,0.999934
2018-05-26,0.99627,0.979312
2018-05-31,0.999934,0.999934
2018-06-05,0.999934,0.999934
2018-06-10,0.943444,0.87869
2018-06-15,0.999934,0.999934
2018-06-20,0.786141,0.748018
2018-06-25,0.991806,0.961
2018-06-30,0.999897,0.99983
2018-07-05,0.999838,0.999389
2018-07-10,0.968407,0.890659
2018-07-15,0.999934,0.999934
2018-07-20,0.999555,0.998122
2018-07-25,0.999924,0.999934
2018-07-30,0.24802,0.132356
2018-08-04,0.984706,0.972931
2018-08-09,0.918268,0.850465
2018-08-14,0.332519,0.153712
2018-08-19,0.999934,0.999934
2018-08-24,0.999934,0.999934
2018-08-29,0.999445,0.996184
2018-09-03,0.999377,0.99506
2018-09-08,0.976082,0.939433
2018-09-13,0.979714,0.971483
2018-09-18,0.696174,0.59405
2018-09-23,0.792071,0.587195
2018-09-28,0.999652,0.995881
2018-10-03,0.999934,0.999934
2018-10-08,0.999934,0.999934
2018-10-13,0.999934,0.999934
2018-10-18,0.999934,0.999934
2018-10-23,0.897421,0.869071
2018-10-28,0.999934,0.999934
2018-11-02,0.982296,0.939867
2018-11-07,0.999934,0.999934
2018-11-12,0.999934,0.999934
2018-11-17,0.999934,0.999934
2018-11-22,0.0857994,0.0396814
2018-11-27,0.999934,0.999934
2018-12-02,0.999934,0.999934
2018-12-07,0.999934,0.999934
2018-12-12,0.999934,0.999934
2018-12-17,0.999919,0.999934
2018-12-22,0.999773,0.997825
2018-12-27,0.999913,0.999608
2019-01-01,0.910359,0.828693
2019-01-06,0.707671,0.56054
2019-01-11,0.999934,0.999934
2019-01-16,0.999511,0.997588
2019-01-21,0.993822,0.977995
2019-01-26,0.979672,0.945208
2019-01-31,0.995543,0.988079
2019-02-05,0.997596,0.989212
2019-02-10,0.999929,0.999934
2019-02-15,0.992074,0.984238
2019-02-20,0.999934,0.999934
2019-02-25,0.812148,0.668523
2019-03-02,0.999934,0.999934
2019-03-07,0.999934,0.999934
2019-03-12,0.997529,0.992148
2019-03-17,0.999908,0.999493
2019-03-22,0.999934,0.999934
2019-03-27,0.746517,0.638221
2019-04-01,0.999934,0.999934
2019-04-06,0.999934,0.999934
2019-04-11,0.999934,0.999934
2019-04-16,0.884105,0.847125
2019-04-21,0.999934,0.999934
2019-04-26,0.999934,0.999934
2019-05-01,0.999931,0.999934
2019-05-06,0.999934,0.999934
2019-05-11,0.999934,0.999934
2019-05-16,0.137491,0.080611
2019-05-21,0.999934,0.999934
2019-05-26,0.999934,0.999934
2019-05-31,0.99993,0.999934
2019-06-05,0.99989,0.999225
2019-06-10,0.998176,0.994151
2019-06-15,0.999934,0.999934
2019-06-20,0.999934,0.999934
2019-06-25,0.999932,0.999934
2019-06-30,0.999934,0.999934
2019-07-05,0.999932,0.999934
2019-07-10,0.999934,0.999934
2019-07-15,0.999904,0.999897
2019-07-20,0.760659,0.614187
2019-07-25,0.999934,0.999934
2019-07-30,0.999934,0.999934
2019-08-04,0.999934,0.999934
2019-08-09,0.999934,0.999934
2019-08-14,0.871126,0.751563
2019-08-19,0.56596,0.510727
2019-08-24,0.999934,0.999934
2019-08-29,0.999934,0.999934
2019-09-03,0.999934,0.999934
2019-09-08,0.993487,0.982837
2019-09-13,0.999934,0.999934
2019-09-18,0.999934,0.999934
2019-09-23,0.649367,0.548005
2019-09-28,0.999934,0.999934
2019-10-08,0.792393,0.664328
2019-10-13,0.999934,0.999934
2019-10-18,0.998997,0.997276
2019-10-23,0.969616,0.958011
2019-10-28,0.977054,0.945946
2019-11-02,0.999934,0.999934
2019-11-07,0.999934,0.999934
2019-11-12,0.974624,0.945505
2019-11-17,0.999934,0.999934
2019-11-22,0.999934,0.999934
2019-12-02,0.999934,0.999934
2019-12-07,0.999934,0.999934
2019-12-12,0.999934,0.999934
2019-12-17,0.999934,0.999934
2019-12-22,0.999934,0.999934
2019-12-27,0.999934,0.999934
2020-01-01,0.901761,0.783629
2020-01-06,0.999934,0.999934
2020-01-11,0.999934,0.999934
2020-01-16,0.905374,0.646863
2020-01-21,0.999934,0.999934
2020-01-26,0.999934,0.999934
2020-01-31,0.999857,0.99907
2020-02-05,0.999934,0.999934
2020-02-10,0.999934,0.999934
2020-02-15,0.999934,0.999934
2020-02-20,0.999934,0.999934
2020-02-25,0.999934,0.999934
2020-03-01,0.636316,0.508115
2020-03-06,0.999934,0.999934
2020-03-11,0.382418,0.337391
2020-03-16,0.995339,0.993229
2020-03-21,0.999934,0.999934
2020-03-26,0.999934,0.999934
2020-03-31,0.999934,0.999934
2020-04-05,0.999934,0.999934
2020-04-10,0.96729,0.918843
2020-04-15,0.999934,0.999934
2020-04-20,0.999934,0.999934
2020-04-25,0.998311,0.989326
2020-04-30,0.999934,0.999934
2020-05-05,0.99018,0.974802
2020-05-10,0.999934,0.999934
2020-05-15,0.979097,0.952954
2020-05-20,0.959633,0.941132
2020-05-25,0.999934,0.999934
2020-05-30,0.999934,0.999934
2020-06-04,0.999934,0.999934
2020-06-09,0.999934,0.999934
2020-06-14,0.999934,0.999934
2020-06-19,0.999878,0.999427
2020-06-24,0.976962,0.963057
2020-06-29,0.958297,0.909062
2020-07-04,0.998132,0.993111
2020-07-09,0.999934,0.999934
2020-07-14,0.999934,0.999934
2020-07-19,0.987707,0.946889
2020-07-24,0.955036,0.937152
2020-07-29,0,0
2020-08-03,0.999899,0.999619
2020-08-08,0.998454,0.986889
2020-08-13,0.999934,0.999934
2020-08-18,0.999934,0.999934
2020-08-23,0.999934,0.999934
2020-08-28,0.999934,0.999934
2020-09-02,0.999934,0.999934
2020-09-07,0.999934,0.999934
2020-09-12,0.906329,0.861988
2020-09-17,0.917971,0.824306
2020-09-22,0.999934,0.999934
2020-09-27,0.999932,0.999934
2020-10-02,0.920942,0.848
2020-10-07,0.999934,0.999934
2020-10-12,0.999934,0.999934
2020-10-17,0.999934,0.999934
2020-10-22,0.999934,0.999934
2020-10-27,0.999934,0.999934
2020-11-01,0.804442,0.70048
2020-11-06,0.999934,0.999934
2020-11-11,0.999934,0.999934
2020-11-16,0.999934,0.999934
2020-11-21,0.999934,0.999934
2020-11-26,0.999934,0.999934
2020-12-01,0.936398,0.874403
2020-12-06,0.999934,0.999934
2020-12-11,0.998975,0.991308
2020-12-16,0.999934,0.999934
2020-12-21,0.999934,0.999934
2020-12-26,0.884526,0.834425
2020-12-31,0.999934,0.999934
2021-01-05,0.999934,0.999934
2021-01-10,0.999934,0.999934
2021-01-15,0.999934,0.999934
2021-01-20,0.999597,0.998368
2021-01-25,0.999934,0.999934
2021-01-30,0.999934,0.999934
2021-02-04,0.999934,0.999934
