Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.614976,0.109416
2018-01-12,0.561453,0.289293
2018-01-14,0.998650,0.990003
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.006806,0.001439
2018-01-24,0.974482,0.913221
2018-01-27,0.793284,0.667761
2018-01-29,0.000000,0.000000
2018-02-01,0.990514,0.957609
2018-02-03,0.000000,0.000000
2018-02-06,0.678608,0.466688
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000230,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.349761,0.185804
2018-02-23,0.912138,0.884332
2018-02-26,0.997927,0.977503
2018-02-28,0.000009,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.507092,0.042549
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.999925,0.999928
2018-03-15,0.000000,0.000000
2018-03-18,0.103410,0.067766
2018-03-20,0.185938,0.089009
2018-03-23,0.009026,0.000044
2018-03-25,0.943037,0.901679
2018-03-28,0.500490,0.417460
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.768515,0.538679
2018-04-07,0.969154,0.928276
2018-04-09,0.999739,1.000085
2018-04-12,0.482602,0.231020
2018-04-14,0.999377,1.000084
2018-04-17,0.000003,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.367412,0.036704
2018-04-24,0.044024,0.015420
2018-04-27,0.583363,0.402068
2018-04-29,0.998868,0.994683
2018-05-02,0.999923,0.999720
2018-05-04,0.999245,0.998717
2018-05-07,0.498237,0.323941
2018-05-09,0.150683,0.065872
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.435473,0.231176
2018-05-19,0.154466,0.020009
2018-05-22,0.064523,0.000096
2018-05-24,0.397832,0.118075
2018-05-29,0.999586,1.000085
2018-06-01,0.970402,0.815011
2018-06-03,0.124159,0.064144
2018-06-06,0.000967,0.000000
2018-06-08,0.850596,0.571302
2018-06-11,0.984351,0.949458
2018-06-13,0.000000,0.000000
2018-06-16,0.996585,0.989621
2018-06-18,0.999719,1.000086
2018-06-21,0.999918,0.999918
2018-06-23,0.620554,0.479159
2018-06-26,0.053878,0.033416
2018-06-28,0.134777,0.072921
2018-07-01,0.260322,0.055464
2018-07-03,0.594341,0.193689
2018-07-06,0.206112,0.061658
2018-07-08,0.680876,0.180176
2018-07-11,0.030726,0.011534
2018-07-13,0.681320,0.166494
2018-07-16,0.003438,0.000009
2018-07-18,0.036382,0.000008
2018-07-21,0.359744,0.108653
2018-07-23,0.581426,0.076753
2018-07-26,0.154439,0.093579
2018-07-28,0.011329,0.004870
2018-07-31,0.989868,0.959668
2018-08-02,0.818595,0.598703
2018-08-05,0.718830,0.214968
2018-08-07,0.333469,0.064322
2018-08-10,0.999334,0.992155
2018-08-12,0.576863,0.174225
2018-08-15,0.988742,0.968843
2018-08-17,0.744799,0.618980
2018-08-20,0.905206,0.823282
2018-08-22,0.978641,0.900383
2018-08-25,0.999865,0.999259
2018-08-27,0.998233,0.997529
2018-08-30,0.443734,0.200327
2018-09-01,0.997835,0.997664
2018-09-04,0.992100,0.977907
2018-09-06,0.909162,0.828940
2018-09-09,0.000000,0.000000
2018-09-11,0.589506,0.389280
2018-09-14,0.912016,0.807212
2018-09-16,0.000000,0.000000
2018-09-19,0.999920,0.999928
2018-09-21,0.999207,0.999000
2018-09-24,0.210924,0.000447
2018-09-26,0.243720,0.002799
2018-09-29,0.445052,0.046373
2018-10-01,0.998726,0.991467
2018-10-04,0.014176,0.000005
2018-10-06,0.998706,0.986323
2018-10-09,0.999908,0.999928
2018-10-11,0.999509,1.000084
2018-10-14,0.999871,0.998846
2018-10-16,0.999626,1.000084
2018-10-19,0.997844,0.990177
2018-10-21,0.235925,0.056419
2018-10-24,0.000000,0.000000
2018-10-26,0.000056,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.003432,0.000467
2018-11-05,0.976305,0.876224
2018-11-08,0.668352,0.562414
2018-11-10,0.000000,0.000000
2018-11-15,0.029863,0.003247
2018-11-18,0.689187,0.602478
2018-11-20,0.000000,0.000000
2018-11-23,0.897857,0.700933
2018-11-25,0.000000,0.000000
2018-11-28,0.954056,0.852366
2018-11-30,0.996589,0.988091
2018-12-03,0.034623,0.015192
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.089261,0.042718
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000001,0.000000
2019-01-12,0.414861,0.219614
2019-01-14,0.001611,0.000000
2019-01-17,0.383108,0.229637
2019-01-19,0.000000,0.000000
2019-01-22,0.682669,0.544113
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.996623,0.988881
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000021,0.000000
2019-02-08,0.000249,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.989119,0.926678
2019-02-21,0.102299,0.034041
2019-02-23,0.000793,0.000000
2019-02-26,0.000004,0.000000
2019-02-28,0.017908,0.002674
2019-03-03,0.978757,0.910361
2019-03-05,0.700272,0.441346
2019-03-08,0.000000,0.000000
2019-03-10,0.414834,0.154818
2019-03-13,0.800923,0.265472
2019-03-15,0.000000,0.000000
2019-03-18,0.603633,0.191687
2019-03-20,0.386612,0.194299
2019-03-23,0.000000,0.000000
2019-03-25,0.769013,0.590607
2019-03-28,0.242931,0.071159
2019-03-30,0.850645,0.724597
2019-04-02,0.946714,0.702742
2019-04-04,0.818299,0.623268
2019-04-07,0.801551,0.383794
2019-04-09,0.039883,0.000000
2019-04-12,0.487383,0.224514
2019-04-14,0.000000,0.000000
2019-04-17,0.386146,0.143160
2019-04-19,0.992530,0.956806
2019-04-22,0.694263,0.383378
2019-04-24,0.991435,0.951865
2019-04-27,0.999928,0.999928
2019-04-29,0.000000,0.000000
2019-05-02,0.034018,0.011238
2019-05-04,0.920655,0.845031
2019-05-07,0.302787,0.176425
2019-05-09,0.000000,0.000000
2019-05-12,0.034287,0.002114
2019-05-14,0.346283,0.072595
2019-05-17,0.672437,0.188332
2019-05-19,0.999039,0.999681
2019-05-24,0.446000,0.112877
2019-05-27,0.710441,0.225572
2019-05-29,0.942722,0.664935
2019-06-01,0.449268,0.227362
2019-06-03,0.863404,0.413084
2019-06-06,0.999925,0.999928
2019-06-08,0.042837,0.003270
2019-06-11,0.999874,0.999598
2019-06-13,0.948188,0.881822
2019-06-16,0.468586,0.119091
2019-06-18,0.986505,0.913520
2019-06-21,0.419097,0.055630
2019-06-23,0.133217,0.029427
2019-06-26,0.998850,0.989189
2019-06-28,0.201763,0.023938
2019-07-01,0.602044,0.107505
2019-07-03,0.783011,0.528501
2019-07-06,0.204923,0.043225
2019-07-08,0.000000,0.000000
2019-07-11,0.021769,0.001645
2019-07-13,0.417517,0.035966
2019-07-16,0.000000,0.000000
2019-07-18,0.650406,0.211480
2019-07-21,0.280327,0.049676
2019-07-23,0.000543,0.000000
2019-07-26,0.149487,0.007774
2019-07-28,0.805051,0.449204
2019-07-31,0.087443,0.000800
2019-08-02,0.000000,0.000000
2019-08-05,0.194216,0.001678
2019-08-07,0.984525,0.907322
2019-08-10,0.344776,0.037047
2019-08-12,0.571238,0.094906
2019-08-15,0.846046,0.686755
2019-08-17,0.000367,0.000000
2019-08-20,0.937138,0.649948
2019-08-22,0.372153,0.186949
2019-08-25,0.999928,0.999928
2019-08-27,0.489964,0.296453
2019-08-30,0.999460,0.993675
2019-09-01,0.348334,0.186504
2019-09-04,0.984110,0.949768
2019-09-06,0.977228,0.933267
2019-09-09,0.999926,0.999928
2019-09-11,0.991478,0.943095
2019-09-14,0.282234,0.130709
2019-09-16,0.976225,0.901787
2019-09-19,0.071688,0.000129
2019-09-21,0.102127,0.001133
2019-09-26,0.867291,0.814695
2019-09-29,0.106006,0.052557
2019-10-01,0.066827,0.004151
2019-10-04,0.469466,0.339757
2019-10-06,0.000000,0.000000
2019-10-09,0.002818,0.000148
2019-10-11,0.000000,0.000000
2019-10-14,0.845198,0.752808
2019-10-16,0.998661,0.999352
2019-10-19,0.999838,0.998035
2019-10-21,0.053504,0.023508
2019-10-24,0.000000,0.000000
2019-10-26,0.174382,0.114328
2019-10-29,0.928911,0.799336
2019-10-31,0.903753,0.421468
2019-11-03,0.000066,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000655,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.453483,0.350167
2019-11-15,0.998893,0.999751
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.999906,0.999928
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000244,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.091088,0.006946
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.988640,0.968484
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.559631,0.477082
2020-01-04,0.000000,0.000000
2020-01-07,0.992117,0.970397
2020-01-09,0.069993,0.010119
2020-01-12,0.000026,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.003934,0.000233
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.000353,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.088220,0.001286
2020-02-06,0.371656,0.222244
2020-02-08,0.604997,0.412532
2020-02-11,0.000000,0.000000
2020-02-13,0.005559,0.000000
2020-02-16,0.998656,0.993698
2020-02-18,0.000000,0.000000
2020-02-21,0.193887,0.120311
2020-02-23,0.000000,0.000000
2020-02-26,0.000051,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.701716,0.584403
2020-03-04,0.915538,0.855402
2020-03-07,0.001427,0.000000
2020-03-09,0.000311,0.000000
2020-03-12,0.404808,0.023669
2020-03-14,0.040583,0.000000
2020-03-17,0.765623,0.647319
2020-03-19,0.998292,0.998851
2020-03-22,0.000000,0.000000
2020-03-24,0.610421,0.165780
2020-03-27,0.918235,0.753248
2020-03-29,0.000000,0.000000
2020-04-01,0.998843,0.987475
2020-04-03,0.998343,0.998935
2020-04-06,0.999922,0.999928
2020-04-08,0.988652,0.960578
2020-04-11,0.081761,0.002752
2020-04-13,0.998332,0.998877
2020-04-16,0.000228,0.000000
2020-04-18,0.684751,0.183633
2020-04-21,0.045667,0.000094
2020-04-23,0.987601,0.917065
2020-04-26,0.002808,0.000037
2020-04-28,0.100982,0.000802
2020-05-01,0.846379,0.463591
2020-05-03,0.294740,0.078381
2020-05-06,0.010851,0.000007
2020-05-08,0.004236,0.000000
2020-05-11,0.424962,0.090154
2020-05-13,0.812786,0.276107
2020-05-16,0.163192,0.003503
2020-05-18,0.167826,0.001125
2020-05-21,0.541425,0.121640
2020-05-23,0.063733,0.002334
2020-05-26,0.000000,0.000000
2020-05-28,0.053433,0.006306
2020-05-31,0.065244,0.000615
2020-06-02,0.054498,0.000018
2020-06-05,0.001783,0.000000
2020-06-07,0.996946,0.981055
2020-06-10,0.999913,0.999928
2020-06-12,0.774977,0.639423
2020-06-15,0.784727,0.698038
2020-06-17,0.198766,0.100511
2020-06-20,0.434359,0.234299
2020-06-22,0.000365,0.000000
2020-06-25,0.999746,0.997418
2020-06-27,0.998922,0.999646
2020-06-30,0.499282,0.028268
2020-07-02,0.567145,0.088628
2020-07-05,0.999928,0.999928
2020-07-07,0.472189,0.222570
2020-07-10,0.420917,0.032977
2020-07-12,0.998685,0.999968
2020-07-15,0.259468,0.013229
2020-07-17,0.338247,0.207235
2020-07-20,0.436692,0.058422
2020-07-22,0.344727,0.012815
2020-07-25,0.541430,0.263904
2020-07-27,0.610700,0.538107
2020-07-30,0.132667,0.098785
2020-08-01,0.279421,0.010665
2020-08-04,0.999630,0.997816
2020-08-06,0.998050,0.998959
2020-08-09,0.431375,0.024950
2020-08-11,0.405791,0.110724
2020-08-14,0.068007,0.004466
2020-08-16,0.458649,0.083649
2020-08-19,0.367684,0.068473
2020-08-21,0.828211,0.680413
2020-08-24,0.999727,0.997179
2020-08-26,0.786569,0.693757
2020-08-29,0.689640,0.121180
2020-08-31,0.998206,0.999086
2020-09-03,0.982628,0.952262
2020-09-05,0.022396,0.000855
2020-09-08,0.415549,0.132644
2020-09-10,0.998350,0.998740
2020-09-13,0.999909,0.999928
2020-09-15,0.687327,0.226490
2020-09-18,0.194954,0.034526
2020-09-20,0.863764,0.430480
2020-09-23,0.999921,0.999928
2020-09-25,0.997834,0.992324
2020-09-28,0.542566,0.409976
2020-09-30,0.168949,0.096143
2020-10-03,0.566985,0.425819
2020-10-05,0.998485,0.999252
2020-10-08,0.999921,0.999928
2020-10-10,0.587209,0.535794
2020-10-13,0.622492,0.365940
2020-10-15,0.998578,0.999684
2020-10-18,0.852345,0.366616
2020-10-20,0.910493,0.605945
2020-10-23,0.261678,0.103851
2020-10-25,0.068466,0.002821
2020-10-28,0.019525,0.006105
2020-10-30,0.000000,0.000000
2020-11-02,0.000688,0.000000
2020-11-04,0.000848,0.000000
2020-11-07,0.196500,0.019054
2020-11-09,0.001451,0.000000
2020-11-12,0.333680,0.039205
2020-11-14,0.594036,0.386349
2020-11-17,0.002153,0.000000
2020-11-19,0.998419,0.997007
2020-11-22,0.265329,0.055354
2020-11-24,0.043178,0.007494
2020-11-27,0.000004,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.999568,0.996922
2020-12-09,0.998631,0.997273
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.467624,0.194633
2020-12-24,0.000000,0.000000
2020-12-27,0.605828,0.542540
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.031737,0.010354
2021-01-13,0.000000,0.000000
2021-01-16,0.912530,0.678182
2021-01-18,0.458513,0.285913
2021-01-21,0.314380,0.284815
2021-01-23,0.000000,0.000000
2021-01-26,0.000051,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.001768,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.730974,0.477244
2021-02-10,0.000000,0.000000
2021-02-12,0.019181,0.000140
2021-02-15,0.999670,0.996209
2021-02-17,0.995136,0.979187
2021-02-20,0.986771,0.960085
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.023505,0.001994
2021-03-02,0.000000,0.000000
2021-03-04,0.938324,0.638268
2021-03-07,0.544427,0.062542
2021-03-09,0.119346,0.005738
2021-03-12,0.982057,0.949157
2021-03-14,0.250356,0.075537
2021-03-17,0.000000,0.000000
2021-03-19,0.000031,0.000000
2021-03-22,0.018968,0.005938
2021-03-24,0.000000,0.000000
2021-03-27,0.052340,0.015096
2021-03-29,0.433361,0.080707
2021-04-01,0.512007,0.387030
2021-04-03,0.000000,0.000000
2021-04-06,0.077253,0.000887
2021-04-08,0.065807,0.000099
2021-04-11,0.986811,0.936582
2021-04-13,0.011086,0.000173
2021-04-18,0.005674,0.000415
2021-04-21,0.154526,0.001628
2021-04-23,0.313561,0.054671
2021-04-26,0.488209,0.203904
2021-04-28,0.445657,0.042669
2021-05-01,0.166044,0.001239
2021-05-03,0.000000,0.000000
2021-05-06,0.689241,0.406106
2021-05-08,0.000489,0.000000
2021-05-11,0.012656,0.000121
2021-05-13,0.591572,0.063263
2021-05-16,0.901290,0.612530
2021-05-18,0.011095,0.000012
2021-05-21,0.687583,0.533728
2021-05-23,0.997572,0.990163
2021-05-26,0.200962,0.023001
2021-05-28,0.737969,0.651994
2021-05-31,0.000013,0.000000
2021-06-02,0.000000,0.000000
2021-06-05,0.024426,0.000948
2021-06-07,0.009951,0.000059
2021-06-10,0.526775,0.181727
2021-06-12,0.200973,0.011051
2021-06-15,0.392446,0.030747
2021-06-17,0.446708,0.160550
2021-06-20,0.633214,0.399527
2021-06-22,0.800619,0.760633
2021-06-25,0.977671,0.939943
2021-06-27,0.711811,0.303192
2021-06-30,0.268553,0.010996
2021-07-02,0.856850,0.631526
2021-07-05,0.029711,0.000191
2021-07-07,0.514948,0.298722
2021-07-10,0.658207,0.207175
2021-07-12,0.525035,0.214680
2021-07-15,0.838955,0.495955
2021-07-17,0.445700,0.023740
2021-07-20,0.981646,0.968469
