Date,cf_200,cf_2000
2018-01-02,0.193395,0.123163
2018-01-07,0.498784,0.299954
2018-01-10,0,0
2018-01-15,0,0
2018-01-17,0.087894,0.0381023
2018-01-20,0.0689164,0.0453006
2018-01-22,0.0959766,0.00307517
2018-01-27,0.871404,0.729611
2018-01-30,0.63424,0.233967
2018-02-06,0.621241,0.291723
2018-02-09,0.993559,0.942187
2018-02-11,0.631363,0.192694
2018-02-14,0.202277,0.0728364
2018-02-16,0.92313,0.720945
2018-02-19,0.952933,0.836312
2018-02-21,0.915938,0.702967
2018-02-24,0.0625338,0.0101158
2018-02-26,0.393653,0.304106
2018-03-01,0.0767022,0.0259668
2018-03-03,0.0447208,0.00778329
2018-03-06,0.796424,0.436512
2018-03-08,0.80427,0.603239
2018-03-11,0.919497,0.649652
2018-03-13,0.98296,0.941605
2018-03-16,0.00271478,0.000381761
2018-03-18,0.964029,0.875058
2018-03-21,0.0555334,0.0106538
2018-03-23,0.146807,0.0503147
2018-03-26,0.751315,0.461626
2018-03-28,0.58715,0.410905
2018-03-31,0.839051,0.374647
2018-04-02,0.939311,0.78693
2018-04-05,0.79657,0.342818
2018-04-07,0.0332557,0.0120405
2018-04-10,0.962312,0.811271
2018-04-12,0.839781,0.596336
2018-04-15,0.809499,0.57932
2018-04-17,0.368424,0.25324
2018-04-20,0.0279108,0.0118058
2018-04-22,0.0579263,0.0132846
2018-04-25,0.578101,0.394067
2018-04-27,0.0842368,0.024999
2018-05-02,0.194417,0.058535
2018-05-05,0.609127,0.473776
2018-05-07,0.510698,0.279914
2018-05-10,0.880826,0.391887
2018-05-12,0.406044,0.219639
2018-05-15,0.495572,0.30473
2018-05-17,0.200216,0.134267
2018-05-20,0.0410381,0.0192975
2018-05-22,0.853333,0.638943
2018-05-25,0,0
2018-05-30,0,0
2018-06-01,1.41031e-05,0
2018-06-04,0.40289,0.294352
2018-06-06,0.0331659,0.00200995
2018-06-09,0.372098,0.0161781
2018-06-11,0.35691,0.202357
2018-06-14,0.458801,0.144784
2018-06-16,0.444346,0.308683
2018-06-19,0.464015,0.149774
2018-06-21,0,0
2018-06-24,0.897226,0.588095
2018-06-26,0.589772,0.318809
2018-06-29,0.00199763,0.000485531
2018-07-01,0.435385,0.241337
2018-07-04,0,0
2018-07-06,0.565448,0.1875
2018-07-09,0.000118653,0
2018-07-11,0.240542,0.191513
2018-07-14,0.479583,0.202368
2018-07-16,0.277456,0.0394235
2018-07-19,0.0168942,0
2018-07-21,0.555915,0.113854
2018-07-24,0.482156,0.364982
2018-07-26,0.397145,0.0540264
2018-07-29,0.808967,0.416007
2018-07-31,0.0304396,0.00579507
2018-08-03,0,0
2018-08-05,0.174444,0.076129
2018-08-08,0.385818,0.223585
2018-08-10,0.755307,0.337402
2018-08-13,0.704531,0.144278
2018-08-15,0.80727,0.495753
2018-08-18,0.00344433,0
2018-08-20,0.694289,0.346154
2018-08-23,0.693834,0.305937
2018-08-25,0.00123558,0
2018-08-28,0.894818,0.656965
2018-08-30,0.125123,0.0261663
2018-09-02,0.0871192,0.0488893
2018-09-04,0.0016037,1.51667e-05
2018-09-07,0.6351,0.135238
2018-09-09,0.0917399,0.0162241
2018-09-12,0.245612,0.176327
2018-09-14,0,0
2018-09-17,0.531726,0.273376
2018-09-19,0.383397,0.238336
2018-09-24,0.450512,0.0529223
2018-09-27,0.922102,0.812243
2018-09-29,0.653756,0.304365
2018-10-02,0.531553,0.0274553
2018-10-04,0.64167,0.407998
2018-10-07,0.579181,0.335861
2018-10-09,0.633755,0.38355
2018-10-12,0.879599,0.527715
2018-10-14,0.490204,0.255626
2018-10-17,0.780477,0.363953
2018-10-19,0.446812,0.243062
2018-10-22,0.530215,0.395436
2018-10-24,0.927428,0.711042
2018-10-27,0.076089,0.0181942
2018-10-29,0.756555,0.314195
2018-11-01,0.676843,0.233858
2018-11-03,0.654112,0.363813
2018-11-06,0.571611,0.260528
2018-11-08,0.876678,0.736979
2018-11-11,0.281154,0.112341
2018-11-16,0.605125,0.255364
2018-11-18,0.818837,0.579628
2018-11-21,0.571114,0.189468
2018-11-23,0.869038,0.648595
2018-11-26,0.0896063,0.0103828
2018-11-28,0.86311,0.628582
2018-12-01,0.05895,0.0179867
2018-12-03,0.928101,0.786052
2018-12-06,0.965256,0.80755
2018-12-08,0.162794,0.0464455
2018-12-11,0.91723,0.728859
2018-12-13,0.915095,0.768152
2018-12-16,0.210897,0.0479155
2018-12-18,0.881083,0.66462
2018-12-21,0.48026,0.219504
2018-12-23,0.396489,0.102054
2018-12-26,0.891289,0.783297
2018-12-28,0.722166,0.303023
2018-12-31,0.11213,0.0769098
2019-01-02,0.650132,0.562572
2019-01-05,0.956457,0.811234
2019-01-07,0.961252,0.906077
2019-01-10,0.706139,0.329827
2019-01-12,0.248232,0.161532
2019-01-15,0.483318,0.374216
2019-01-17,0.358479,0.143143
2019-01-20,0.139958,0.0491476
2019-01-22,0.658123,0.396182
2019-01-25,0.0885079,0.0328298
2019-01-27,0.251675,0.136517
2019-01-30,0.0115662,0.000253062
2019-02-01,0.206135,0.131804
2019-02-04,0.0699739,0.027541
2019-02-06,0.719221,0.536027
2019-02-09,0.942943,0.759548
2019-02-11,0.997614,0.992528
2019-02-14,0.913402,0.670512
2019-02-16,0.860903,0.526963
2019-02-19,0.979835,0.883657
2019-02-21,0.905706,0.656155
2019-02-26,0.894366,0.606569
2019-03-01,0.880721,0.582209
2019-03-03,0.9231,0.79618
2019-03-06,0.991535,0.948532
2019-03-08,0.665572,0.504074
2019-03-11,0.421042,0.148415
2019-03-13,0.692558,0.358474
2019-03-16,0.666974,0.388149
2019-03-18,0.842014,0.544365
2019-03-21,0.942258,0.781824
2019-03-23,0.535908,0.358663
2019-03-26,0.853258,0.669583
2019-03-28,0.0436549,0.00126455
2019-03-31,0.412807,0.2402
2019-04-02,0.639462,0.339993
2019-04-05,0.475295,0.245436
2019-04-07,0.654899,0.432583
2019-04-10,0.110217,0.0463883
2019-04-12,0.753574,0.20359
2019-04-15,0.441931,0.157127
2019-04-17,0.353124,0.14848
2019-04-20,0.327322,0.219588
2019-04-22,0.0918777,0.0226722
2019-04-25,0.0502719,0.0314035
2019-04-27,0.914953,0.835433
2019-04-30,0.0417211,0.0198005
2019-05-02,0.0944189,0.0271751
2019-05-05,0.852012,0.506322
2019-05-07,0.774519,0.389145
2019-05-10,0.613706,0.234524
2019-05-12,0.818342,0.663361
2019-05-15,0.771835,0.277457
2019-05-17,0.208288,0.05735
2019-05-20,0.0370304,0.00502274
2019-05-22,0.256017,0.120522
2019-05-25,0.0200119,0.00869839
2019-05-27,0.875424,0.61164
2019-05-30,0,0
2019-06-01,0.284405,0.0817571
2019-06-04,0.283073,0.0921254
2019-06-06,0.718116,0.330763
2019-06-09,0.0226498,0.000719022
2019-06-11,0.726159,0.457465
2019-06-14,0.0103381,0.00108084
2019-06-16,0.440561,0.226015
2019-06-19,0.326476,0.0973652
2019-06-21,0.257611,0.0570855
2019-06-24,0.382894,0.0907401
2019-06-26,0.39936,0.111573
2019-06-29,0.668334,0.361505
2019-07-01,0.0340339,0.0100575
2019-07-04,3.17351e-06,0
2019-07-06,0.0189905,0.00236219
2019-07-09,0.215164,0.102482
2019-07-11,0.0759318,0.00766696
2019-07-14,0.0136046,0.00781663
2019-07-16,0.0135624,0.000899228
2019-07-19,0.945919,0.766129
2019-07-21,0.654087,0.267752
2019-07-24,0.000348266,0
2019-07-26,0.379796,0.0884196
2019-07-29,0.000437932,0
2019-07-31,0,0
2019-08-03,0,0
2019-08-05,0.299926,0.0992819
2019-08-08,0.177956,0.0414823
2019-08-10,0.800037,0.427376
2019-08-13,0.728983,0.101252
2019-08-15,0.911966,0.579461
2019-08-18,0.080478,0.0373128
2019-08-20,0.214293,0.0904768
2019-08-23,0.0856236,0.00229198
2019-08-25,0.842059,0.606249
2019-08-28,0.0235263,0.000378343
2019-08-30,0.820278,0.351232
2019-09-02,0.155743,0.0380577
2019-09-04,0.208917,0.0479367
2019-09-07,0.676839,0.37816
2019-09-09,0.4921,0.288137
2019-09-12,0.00195316,0
2019-09-14,0.13227,0.0347298
2019-09-17,0.800485,0.342484
2019-09-19,0.792439,0.50744
2019-09-22,0.788154,0.263621
2019-09-27,0.540208,0.0988583
2019-09-29,0.913526,0.730413
2019-10-02,0.425306,0.291054
2019-10-04,0.912776,0.781698
2019-10-07,0.00247417,0
2019-10-09,0.815572,0.469273
2019-10-12,0.450397,0.0890435
2019-10-14,0.401573,0.252195
2019-10-17,0.307748,0.103872
2019-10-19,0.765985,0.42072
2019-10-22,0,0
2019-10-24,0.476462,0.263944
2019-10-27,0.0110056,0.000332783
2019-10-29,0.546922,0.315371
2019-11-01,0.319798,0.0564475
2019-11-03,0.660865,0.364249
2019-11-06,7.97568e-05,0
2019-11-08,0.841079,0.753837
2019-11-11,0.260616,0.182277
2019-11-13,0.550103,0.315742
2019-11-16,0.966061,0.814604
2019-11-18,0.731687,0.37208
2019-11-21,0.683529,0.214399
2019-11-23,0.54799,0.314677
2019-11-26,0.373265,0.127106
2019-11-28,0.873411,0.598552
2019-12-01,0.469045,0.327303
2019-12-03,0.114167,0.0145474
2019-12-06,0.0579698,0.016399
2019-12-08,0.754812,0.455608
2019-12-11,0,0
2019-12-13,0.887978,0.594874
2019-12-16,0.922676,0.739879
2019-12-18,0.989254,0.95534
2019-12-21,0.00976228,0
2019-12-23,0.880733,0.703042
2019-12-26,0.787501,0.349085
2019-12-28,0.89616,0.69364
2019-12-31,0.930715,0.740705
2020-01-02,0.186629,0.105911
2020-01-05,0.979046,0.911493
2020-01-07,0,0
2020-01-10,0.45068,0.3371
2020-01-12,0.133,0.0243453
2020-01-15,0.670377,0.292844
2020-01-17,0.00574923,1.35641e-05
2020-01-20,0.856033,0.670195
2020-01-22,0.993931,0.978722
2020-01-25,0.0783663,0.0128662
2020-01-27,0.0685946,0.0302863
2020-01-30,0.853249,0.379627
2020-02-01,0.966374,0.839133
2020-02-04,0.625913,0.346068
2020-02-06,0.359366,0.141154
2020-02-09,0.98475,0.875541
2020-02-11,0.750022,0.6096
2020-02-14,0.438405,0.264032
2020-02-16,0.989631,0.949866
2020-02-19,0.993804,0.94636
2020-02-21,0.995482,0.977093
2020-02-24,0.941139,0.721232
2020-02-26,0.955505,0.931783
2020-02-29,0.0857904,0.0143052
2020-03-02,0.00978649,0.0019865
2020-03-05,0.747064,0.517461
2020-03-07,0.0301339,0.00692806
2020-03-10,0.403075,0.0254966
2020-03-12,0.810615,0.582514
2020-03-15,0.822262,0.542359
2020-03-17,0.943019,0.754666
2020-03-20,0.790361,0.450493
2020-03-22,0.786714,0.460458
2020-03-25,0.862505,0.715433
2020-03-27,0.175828,0.0316068
2020-03-30,0.809438,0.654205
2020-04-01,0.44618,0.254149
2020-04-04,0.0623906,0.0292706
2020-04-06,0.893283,0.685144
2020-04-09,0.661691,0.332332
2020-04-11,0.955772,0.866498
2020-04-14,0.43221,0.125792
2020-04-16,0.61676,0.266027
2020-04-19,0.933407,0.694281
2020-04-21,0.700633,0.36034
2020-04-24,0.737248,0.355987
2020-04-26,0.416645,0.219757
2020-04-29,0.461339,0.293304
2020-05-01,0.00486344,0.000324628
2020-05-04,0.565307,0.35172
2020-05-06,0.800921,0.427985
2020-05-09,0.360768,0.067355
2020-05-11,0.69882,0.450991
2020-05-14,0.256334,0.093376
2020-05-16,0.832857,0.540841
2020-05-19,0.863368,0.601469
2020-05-21,0.234283,0.0719328
2020-05-24,0.811142,0.570505
2020-05-26,0.326115,0.185526
2020-05-29,0.0806772,0.0215552
2020-05-31,0.17161,0.0660696
2020-06-03,0.756982,0.383105
2020-06-05,0.560829,0.360399
2020-06-08,0.368599,0.154811
2020-06-10,0.0729077,0.0139467
2020-06-13,0.465307,0.152303
2020-06-15,0.672463,0.386011
2020-06-18,0,0
2020-06-20,0.891428,0.748798
2020-06-23,0.865308,0.705775
2020-06-25,0,0
2020-06-28,0.309668,0.0725032
2020-06-30,0.930119,0.819721
2020-07-03,0.18053,0.073772
2020-07-05,0.82763,0.448952
2020-07-08,0.770304,0.539149
2020-07-10,0.00656718,1.26675e-07
2020-07-13,0.649489,0.115074
2020-07-15,0.471182,0.25271
2020-07-18,0.71237,0.307008
2020-07-20,0.61012,0.311264
2020-07-23,0.281561,0.0252873
2020-07-25,0.794569,0.594968
2020-07-28,0.283303,0.0681061
2020-07-30,0,0
2020-08-02,0.0237815,0.0101058
2020-08-04,0.0786354,0.00442659
2020-08-07,0,0
2020-08-09,0.708069,0.246082
2020-08-12,0,0
2020-08-14,0.904025,0.534466
