Date,cf_200,cf_2000
2018-01-04,0.972182,0.958521
2018-01-07,0.000000,0.000000
2018-01-12,0.809492,0.725501
2018-01-14,0.251728,0.180586
2018-01-17,0.998623,0.988207
2018-01-19,0.752695,0.601184
2018-01-24,0.994933,0.988430
2018-01-27,0.969850,0.954259
2018-02-01,0.189780,0.085307
2018-02-03,0.238237,0.179827
2018-02-06,0.991021,0.985049
2018-02-08,0.979869,0.963437
2018-02-11,0.987120,0.972767
2018-02-13,0.042880,0.014651
2018-02-16,0.986609,0.981179
2018-02-18,0.984968,0.975336
2018-02-21,0.975948,0.939408
2018-02-23,0.361142,0.222571
2018-02-26,0.000000,0.000000
2018-02-28,0.124702,0.055571
2018-03-03,0.000000,0.000000
2018-03-05,0.571992,0.496699
2018-03-08,0.100707,0.061205
2018-03-10,0.000000,0.000000
2018-03-13,0.036827,0.000000
2018-03-15,0.789408,0.698755
2018-03-18,0.000004,0.000000
2018-03-20,0.578516,0.505861
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.900319,0.846637
2018-04-04,0.599687,0.440690
2018-04-07,0.422623,0.066576
2018-04-09,0.517011,0.356237
2018-04-12,0.831804,0.737499
2018-04-14,0.087701,0.055634
2018-04-17,0.468945,0.220954
2018-04-19,0.016360,0.002637
2018-04-22,0.092182,0.032303
2018-04-24,0.718633,0.532094
2018-04-27,0.819937,0.764236
2018-04-29,0.852748,0.758370
2018-05-02,0.972345,0.940488
2018-05-04,0.972049,0.943808
2018-05-07,0.647775,0.604772
2018-05-09,0.000000,0.000000
2018-05-12,0.470062,0.330728
2018-05-14,0.649412,0.599301
2018-05-17,0.482001,0.441274
2018-05-19,0.774478,0.666921
2018-05-22,0.828646,0.790653
2018-05-24,0.669256,0.616700
2018-05-29,0.068158,0.040175
2018-06-01,0.000000,0.000000
2018-06-03,0.812684,0.751109
2018-06-06,0.134228,0.052747
2018-06-08,0.061686,0.038085
2018-06-11,0.249932,0.120051
2018-06-13,0.502518,0.311657
2018-06-16,0.903966,0.846196
2018-06-18,0.517999,0.416647
2018-06-21,0.609611,0.468318
2018-06-23,0.774654,0.715071
2018-06-26,0.776110,0.710275
2018-06-28,0.584986,0.442269
2018-07-01,0.592893,0.538869
2018-07-03,0.847067,0.776597
2018-07-06,0.633081,0.566745
2018-07-08,0.647903,0.598830
2018-07-11,0.520529,0.461055
2018-07-13,0.326628,0.218660
2018-07-16,0.677966,0.577309
2018-07-18,0.265933,0.221779
2018-07-21,0.146882,0.048498
2018-07-23,0.398624,0.368283
2018-07-26,0.675013,0.606992
2018-07-28,0.679549,0.506651
2018-07-31,0.019220,0.001111
2018-08-02,0.599495,0.535427
2018-08-05,0.299261,0.193051
2018-08-07,0.701095,0.633272
2018-08-10,0.000012,0.000000
2018-08-12,0.853925,0.799668
2018-08-15,0.580425,0.450851
2018-08-17,0.823609,0.754286
2018-08-20,0.002688,0.000000
2018-08-22,0.964579,0.955705
2018-08-25,0.968012,0.959011
2018-08-27,0.827368,0.515789
2018-08-30,0.982169,0.972008
2018-09-01,0.915205,0.845468
2018-09-04,0.944260,0.896039
2018-09-06,0.989409,0.963859
2018-09-09,0.740156,0.632740
2018-09-11,0.990858,0.983202
2018-09-14,0.990597,0.973289
2018-09-19,0.664855,0.138530
2018-09-21,0.334969,0.078889
2018-09-24,0.956868,0.945230
2018-09-26,0.960680,0.947168
2018-09-29,0.966450,0.955019
2018-10-01,0.511090,0.320420
2018-10-04,0.963480,0.952518
2018-10-06,0.631651,0.259280
2018-10-09,0.964223,0.948394
2018-10-11,0.975621,0.967132
2018-10-14,0.000000,0.000000
2018-10-16,0.576819,0.028688
2018-10-19,0.969143,0.955535
2018-10-21,0.974599,0.965144
2018-10-24,0.505503,0.343842
2018-10-26,0.279488,0.177417
2018-10-29,0.945773,0.925945
2018-10-31,0.000000,0.000000
2018-11-03,0.645247,0.550449
2018-11-05,0.993417,0.986356
2018-11-08,0.974665,0.950116
2018-11-10,0.000284,0.000000
2018-11-15,0.909447,0.872529
2018-11-18,0.039186,0.013308
2018-11-20,0.593498,0.327951
2018-11-23,0.088757,0.064763
2018-11-25,0.968667,0.944518
2018-11-28,0.000238,0.000000
2018-12-03,0.210292,0.158175
2018-12-05,0.914786,0.866707
2018-12-08,0.603294,0.444429
2018-12-10,0.004370,0.002488
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.102811,0.078262
2018-12-20,0.422471,0.375889
2018-12-23,0.999772,0.999327
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.311914,0.234967
2019-01-02,0.157250,0.080436
2019-01-04,0.011692,0.008462
2019-01-07,0.142912,0.072380
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.009153,0.000013
2019-01-19,0.000006,0.000000
2019-01-22,0.212037,0.121855
2019-01-24,0.000000,0.000000
2019-01-27,0.750640,0.634769
2019-02-01,0.917517,0.880156
2019-02-03,0.389411,0.320731
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.737624,0.622952
2019-02-13,0.000232,0.000000
2019-02-16,0.014152,0.001613
2019-02-18,0.140500,0.061723
2019-02-21,0.898138,0.854933
2019-02-23,0.927357,0.866400
2019-02-26,0.000069,0.000000
2019-02-28,0.207772,0.052687
2019-03-03,0.284237,0.178718
2019-03-05,0.000000,0.000000
2019-03-08,0.709900,0.512819
2019-03-10,0.709099,0.594934
2019-03-13,0.860672,0.764467
2019-03-15,0.599632,0.499208
2019-03-18,0.027737,0.004403
2019-03-20,0.797198,0.657146
2019-03-23,0.788582,0.717348
2019-03-25,0.511186,0.412635
