Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-05,0.00696478,2.56236e-05
2018-01-08,0.109336,0.0035482
2018-01-10,0.000118014,0
2018-01-11,0,0
2018-01-15,0,0
2018-01-16,0.0640155,4.08522e-05
2018-01-18,0.188641,0.00425182
2018-01-21,0.000738484,0
2018-01-23,0.0395462,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0,0
2018-01-31,0.0758917,0.00167351
2018-02-04,0.119308,0
2018-02-05,0.0311585,0
2018-02-07,0,0
2018-02-09,0,0
2018-02-10,0.0777426,0.00186731
2018-02-12,0,0
2018-02-14,0.0278727,0
2018-02-15,0.150028,0.00668137
2018-02-17,0.317097,0.106843
2018-02-19,0.286366,0.00222096
2018-02-20,0.77607,0.237446
2018-02-22,0.270104,0.0982173
2018-02-24,0.307527,0.0336852
2018-02-25,0.99085,0.943318
2018-02-27,0.441653,0.195685
2018-03-01,0.704837,0.191781
2018-03-02,2.82409e-05,0
2018-03-04,0.418161,0.0718051
2018-03-06,0.280509,0.0134392
2018-03-07,0.417779,0.0335861
2018-03-09,0,0
2018-03-11,0.950149,0.666049
2018-03-12,0.576577,0.110947
2018-03-14,0.027067,2.52122e-06
2018-03-16,0.322475,0.00509328
2018-03-17,0.720853,0.149472
2018-03-19,0.780764,0.486785
2018-03-21,0.903488,0.684835
2018-03-22,0.995769,0.966511
2018-03-24,0.959863,0.92354
2018-03-26,0.00161555,0
2018-03-27,0.869417,0.615941
2018-03-29,0.966862,0.841858
2018-03-31,0.84846,0.649896
2018-04-01,0.038714,1.13186e-05
2018-04-03,0,0
2018-04-05,0.360577,0.183092
2018-04-06,0.471336,0.303586
2018-04-08,0.00978312,0
2018-04-10,0.831152,0.470105
2018-04-11,0.530975,0.147036
2018-04-13,0.906088,0.768694
2018-04-15,0,0
2018-04-16,0.373739,0.067688
2018-04-18,0.708515,0.638856
2018-04-20,0.183182,0.115999
2018-04-21,0.0180279,0.00106665
2018-04-23,0.687466,0.590878
2018-04-25,0.208698,0.132598
2018-04-26,0.0378634,0.0187467
2018-04-28,0,0
2018-05-03,0.999986,0.999986
2018-05-05,0,0
2018-05-06,0,0
2018-05-08,0.999986,0.999986
2018-05-10,0.995931,0.976172
2018-05-11,0,0
2018-05-13,0.645678,0.597539
2018-05-15,0,0
2018-05-16,0.0145489,0.00535075
2018-05-18,0,0
2018-05-20,0.345319,0.216419
2018-05-21,0,0
2018-05-23,0.999986,0.999986
2018-05-25,0.000410317,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-30,0.580079,0.362293
2018-05-31,0.349016,0.26179
2018-06-02,0.441978,0.415445
2018-06-04,0,0
2018-06-05,0.123085,0.0668885
2018-06-07,0.999986,0.999986
2018-06-09,0.544407,0.40249
2018-06-10,0.00254672,8.36916e-06
2018-06-12,0.000182192,0
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.00133463,0
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-24,0.605519,0.494656
2018-06-25,0.232469,0.169147
2018-06-27,0,0
2018-06-29,0,0
2018-06-30,0,0
2018-07-04,0,0
2018-07-05,0,0
2018-07-07,0.778465,0.628182
2018-07-09,0.98277,0.937015
2018-07-10,0.000663103,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-15,0,0
2018-07-17,0.134838,0.00155506
2018-07-19,0.118611,0.0206916
2018-07-20,0,0
2018-07-22,0.824915,0.803233
2018-07-24,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-07-30,0,0
2018-08-01,0.716054,0.682509
2018-08-03,0,0
2018-08-04,0,0
2018-08-06,0.0977302,0.0462655
2018-08-08,0.133928,0.0632731
2018-08-09,0.00642941,6.96343e-05
2018-08-11,0,0
2018-08-13,0.426615,0.31082
2018-08-14,0.0375596,0.00814558
2018-08-16,1.45966e-05,0
2018-08-18,0.247702,0.00521675
2018-08-19,0.150144,0.0566047
2018-08-21,0.223557,0.16846
2018-08-23,0.512258,0.10818
2018-08-24,0.051956,0.023535
2018-08-26,0.00708557,2.24256e-05
2018-08-28,0.285524,0.217538
2018-08-29,0.704522,0.359228
2018-08-31,0,0
2018-09-02,0,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-07,0.867948,0.802379
2018-09-08,0,0
2018-09-10,0.429989,0.151457
2018-09-12,0.995961,0.999263
2018-09-13,0,0
2018-09-15,0.777397,0.338516
2018-09-17,0.989209,0.966955
2018-09-18,0.436716,0.203979
2018-09-22,0.518888,0.432836
2018-09-25,0.51575,0.221975
2018-09-27,0.997686,0.99926
