Date,cf_200,cf_2000
2018-01-03,0.910866,0.836226
2018-01-05,0.997618,0.984279
2018-01-08,0.954246,0.892290
2018-01-10,0.997088,0.975437
2018-01-13,0.999964,0.999964
2018-01-15,0.994578,0.983559
2018-01-18,0.999370,0.997269
2018-01-20,0.996864,0.968862
2018-01-23,0.998991,0.993494
2018-01-25,0.997669,0.985661
2018-01-28,0.999964,0.999964
2018-01-30,0.000000,0.000000
2018-02-02,0.042508,0.030356
2018-02-04,0.827429,0.609907
2018-02-07,0.733264,0.529566
2018-02-09,0.994511,0.961826
2018-02-12,0.999964,0.999964
2018-02-14,0.997752,0.982590
2018-02-17,0.380668,0.298647
2018-02-19,0.150616,0.026889
2018-02-22,0.663935,0.570079
2018-02-24,0.535586,0.383131
2018-02-27,0.999964,0.999964
2018-03-01,0.997441,0.979109
2018-03-04,0.999964,0.999964
2018-03-06,0.997158,0.978340
2018-03-09,0.999964,0.999964
2018-03-11,0.997462,0.979981
2018-03-14,0.999964,0.999964
2018-03-16,0.996052,0.970522
2018-03-19,0.999964,0.999964
2018-03-21,0.996953,0.970022
2018-03-24,0.999964,0.999964
2018-03-26,0.992723,0.967166
2018-03-29,0.904719,0.843886
2018-03-31,0.996847,0.969459
2018-04-03,0.036215,0.014877
2018-04-05,0.997415,0.974929
2018-04-08,0.999964,0.999964
2018-04-10,0.899009,0.814139
2018-04-13,0.588877,0.408908
2018-04-15,0.876794,0.763302
2018-04-18,0.696826,0.402447
2018-04-20,0.989864,0.919255
2018-04-23,0.999964,0.999964
2018-04-25,0.989688,0.947595
2018-04-28,0.658987,0.436566
2018-04-30,0.997149,0.972513
2018-05-03,0.998933,0.994136
2018-05-05,0.997473,0.976771
2018-05-08,0.999964,0.999964
2018-05-10,0.997048,0.970590
2018-05-13,0.132887,0.055792
2018-05-15,0.539966,0.446275
2018-05-20,0.997118,0.972637
2018-05-23,0.999964,0.999964
2018-05-25,0.997394,0.975412
2018-05-28,0.923891,0.877075
2018-05-30,0.997214,0.972764
2018-06-02,0.999964,0.999964
2018-06-04,0.893740,0.772469
2018-06-07,0.972001,0.944241
2018-06-09,0.997294,0.976116
2018-06-12,0.999964,0.999964
2018-06-14,0.997602,0.982730
2018-06-17,0.999964,0.999964
2018-06-19,0.997176,0.974597
2018-06-22,0.880689,0.813616
2018-06-24,0.467571,0.301925
2018-06-27,0.999964,0.999964
2018-06-29,0.995737,0.965382
2018-07-02,0.986071,0.949062
2018-07-04,0.997490,0.975199
2018-07-07,0.999964,0.999964
2018-07-09,0.997173,0.975019
2018-07-12,0.999964,0.999964
2018-07-14,0.997373,0.975703
2018-07-17,0.999964,0.999964
2018-07-19,0.963214,0.900638
2018-07-22,0.997900,0.985572
2018-07-24,0.997462,0.975764
2018-07-27,0.942547,0.879223
2018-07-29,0.997166,0.974611
2018-08-01,0.999964,0.999964
2018-08-03,0.000000,0.000000
2018-08-06,0.999964,0.999964
2018-08-08,0.996730,0.968877
2018-08-11,0.744464,0.661239
2018-08-13,0.995288,0.963883
2018-08-16,0.999964,0.999964
2018-08-18,0.919343,0.774986
2018-08-21,0.943928,0.851844
2018-08-26,0.741937,0.583148
2018-08-28,0.308249,0.145892
2018-08-31,0.993839,0.979225
2018-09-05,0.999964,0.999964
2018-09-07,0.997092,0.970717
2018-09-10,0.514471,0.302581
2018-09-12,0.994712,0.969687
2018-09-15,0.950661,0.915418
2018-09-20,0.996824,0.992070
2018-09-22,0.456032,0.301830
2018-09-25,0.999964,0.999964
2018-09-27,0.730722,0.562356
2018-09-30,0.999794,0.999072
2018-10-02,0.918469,0.860313
2018-10-05,0.999964,0.999964
2018-10-07,0.982606,0.925351
2018-10-10,0.905473,0.764146
2018-10-12,0.739335,0.475860
2018-10-15,0.092777,0.019314
2018-10-17,0.996295,0.965156
2018-10-20,0.995541,0.968044
2018-10-22,0.567535,0.449155
2018-10-25,0.724636,0.608455
2018-10-27,0.994160,0.951554
2018-10-30,0.296069,0.138483
2018-11-01,0.995425,0.957612
2018-11-04,0.987830,0.940239
2018-11-06,0.897417,0.739734
2018-11-09,0.997471,0.984644
2018-11-11,0.995737,0.970459
2018-11-14,0.773335,0.635146
2018-11-19,0.718190,0.627600
2018-11-21,0.753927,0.661950
2018-11-24,0.998463,0.991185
2018-11-26,0.995432,0.967650
2018-11-29,0.998246,0.993339
2018-12-01,0.000000,0.000000
2018-12-04,0.999964,0.999964
2018-12-06,0.858133,0.698558
2018-12-09,0.997383,0.987250
2018-12-11,0.995816,0.982102
2018-12-14,0.732550,0.549448
2018-12-19,0.999717,0.997950
2018-12-21,0.714341,0.473515
2018-12-24,0.998583,0.989596
2018-12-26,0.995641,0.975512
2018-12-29,0.996339,0.973962
2018-12-31,0.995745,0.980616
2019-01-03,0.999968,0.999968
2019-01-05,0.972700,0.897945
2019-01-08,0.991678,0.954047
2019-01-10,0.819452,0.748531
2019-01-13,0.999964,0.999964
2019-01-18,0.995040,0.963153
2019-01-20,0.486785,0.049554
2019-01-23,0.576190,0.419304
2019-01-25,0.896082,0.690157
2019-01-28,0.999964,0.999964
2019-01-30,0.995801,0.984191
2019-02-02,0.999964,0.999964
2019-02-04,0.995409,0.963254
2019-02-07,0.999964,0.999964
2019-02-09,0.995170,0.977172
2019-02-12,0.925145,0.830733
2019-02-14,0.995604,0.968614
2019-02-17,0.092534,0.026860
2019-02-19,0.528593,0.337970
2019-02-22,0.995216,0.986934
2019-02-24,0.995599,0.972147
2019-02-27,0.999964,0.999964
2019-03-01,0.995260,0.961830
2019-03-04,0.999964,0.999964
2019-03-06,0.947338,0.870284
2019-03-09,0.999964,0.999964
2019-03-11,0.104881,0.011353
2019-03-14,0.992078,0.976123
2019-03-16,0.995427,0.969977
2019-03-19,0.014640,0.001974
2019-03-21,0.450788,0.328891
2019-03-24,0.000034,0.000000
2019-03-26,0.305417,0.153302
2019-03-29,0.999956,0.999815
2019-03-31,0.995732,0.982841
2019-04-03,0.818944,0.720024
2019-04-05,0.994339,0.963255
2019-04-08,0.999964,0.999964
