,Date,cf_200,cf_2000
0,2018-01-01,0.9984802041869989,0.9917468953374501
1,2018-01-06,0.7977749179826044,0.6596916721365035
2,2018-01-11,0.6036878702753388,0.2516927351262708
3,2018-01-16,0.9995648188376133,0.9967554551795563
4,2018-01-21,0.6420310300626457,0.3204471915198165
5,2018-01-26,0.9997684329005065,0.999357693655367
6,2018-01-31,0.7207616686335327,0.381466930287832
7,2018-02-05,0.9963852602238495,0.9871524322094082
8,2018-02-10,0.9997850389291973,0.999370095314755
9,2018-02-15,0.9653982201480027,0.915236452522527
10,2018-02-20,0.5066715628981625,0.284229648342983
11,2018-02-25,0.9650926894362745,0.9277341710764905
12,2018-03-02,0.057378114205271905,0.0016896231157810394
13,2018-03-07,0.9555796933570474,0.8876683053631709
14,2018-03-12,0.9972401375147745,0.9890797691765183
15,2018-03-17,0.9940282311771487,0.9821380612299286
16,2018-03-22,0.9817955991585305,0.9547779949979386
17,2018-03-27,0.9956577779252643,0.9837348690084821
18,2018-04-01,0.8911655767278412,0.7748668424561169
19,2018-04-06,0.9945816445456809,0.9723134557311925
20,2018-04-11,0.10470377578388229,0.053586809235134855
21,2018-04-16,0.9997506815147221,0.9993290437025009
22,2018-04-21,0.995006642807158,0.9766139722728756
23,2018-04-26,0.9820071609281532,0.9419708359453549
24,2018-05-01,0.44863800279735644,0.12861488118246228
25,2018-05-06,0.9820229174808015,0.9547502749843727
26,2018-05-11,0.9979957772250015,0.9955373395955753
27,2018-05-16,0.37444097462519954,0.23431862265078235
28,2018-05-21,0.9972354712599563,0.9823665159084098
29,2018-05-26,0.9979940855806371,0.9964485653714049
30,2018-05-31,0.22254872857153737,0.10502886204629318
31,2018-06-05,0.953984332762841,0.9240162483899178
32,2018-06-10,0.9744739270892139,0.9467406230374287
33,2018-06-15,0.6318944778401607,0.4846127039436555
34,2018-06-25,0.3454066330036339,0.23210672346856498
35,2018-06-30,8.743777031273627e-06,0.0
36,2018-07-05,0.42287265622289694,0.3298294843354553
37,2018-07-10,0.46596166278888884,0.3695321332394154
38,2018-07-15,0.9769022733377,0.9614018780050986
39,2018-07-20,0.653972179323467,0.5520753924750743
40,2018-07-25,0.9239728340419154,0.6682005344004546
41,2018-07-30,0.8356009117549669,0.7642871812876756
42,2018-08-04,0.5384822368021052,0.42628387770766224
43,2018-08-09,0.8734514383803562,0.7568044690453077
44,2018-08-14,0.1784265057089188,0.10653270504916562
45,2018-08-19,0.9967012081933844,0.990696212553006
46,2018-08-24,0.980505476150293,0.9448028714438201
47,2018-08-29,0.27560458138006294,0.13017128893287122
48,2018-09-03,0.9373587936366502,0.7999492456002913
49,2018-09-08,0.9470389483410144,0.8311508494215597
50,2018-09-13,0.07784979555794352,0.024355939906662766
51,2018-09-18,0.8388978226278611,0.47147088170462476
52,2018-09-23,0.9974795900641642,0.9884860770778419
53,2018-09-28,0.9995466362084404,0.9980014539584888
54,2018-10-03,0.9515326295151896,0.9075105003149688
55,2018-10-08,0.8908401419453388,0.7907009376121396
56,2018-10-13,0.9487717239191988,0.9009773522865187
57,2018-10-18,0.4061948906905879,0.1867328693751568
58,2018-10-23,0.9815009961342013,0.9190926718275189
59,2018-10-28,0.9997637108886304,0.9991305040199516
60,2018-11-02,0.9997549373737884,0.9990311594834331
61,2018-11-07,0.8119595909160063,0.62799114538479
62,2018-11-12,0.9927140316770191,0.9664462257289442
63,2018-11-17,0.1796957863305938,0.08009241377668032
64,2018-11-22,0.999756996494289,0.9990038666086956
65,2018-11-27,0.9698405145934115,0.8885491856453225
66,2018-12-02,0.8283751051256546,0.5551824772583767
67,2018-12-07,0.9946905857709158,0.9683840363063534
68,2018-12-12,0.886221751365937,0.70757937643248
69,2018-12-17,0.7870291383976116,0.47393692788536346
70,2018-12-22,0.4489959005637414,0.07800245830112247
71,2018-12-27,0.9673960979331572,0.889192961325118
72,2019-01-01,0.9730037055368305,0.9223478111573308
73,2019-01-06,0.9998152549108508,0.9998167271375207
74,2019-01-11,0.9928840755211957,0.9810246799403005
75,2019-01-16,0.9749674783624923,0.9580353968213275
76,2019-01-21,0.9230254797389588,0.7499919509725376
77,2019-01-26,0.8373338039439503,0.6019487775557901
78,2019-01-31,0.98942303187531,0.9735753645600487
79,2019-02-05,0.9610166448109225,0.887000206830026
80,2019-02-10,0.9342595580695026,0.8888284902273993
81,2019-02-15,0.7753308495824792,0.486141726500023
82,2019-02-20,0.12097173737835112,0.02351096871630505
83,2019-02-25,0.9818606708352104,0.9310666219694164
84,2019-03-02,0.29063035807684207,0.10774639379872095
85,2019-03-07,0.628780145893628,0.428482555884118
86,2019-03-12,0.5950656438260855,0.2784380234924639
87,2019-03-17,0.6096862242534032,0.2457991290464181
88,2019-03-22,0.9956822516686232,0.9842270520503922
89,2019-03-27,0.3130645166097533,0.05540346892526505
90,2019-04-01,0.7761633837587298,0.657444780877869
91,2019-04-06,0.826484460877215,0.669264704067179
92,2019-04-11,0.7064991927354654,0.4778634040615204
93,2019-04-16,0.9842156590710059,0.9536433068561235
94,2019-04-21,0.8809092872606235,0.5566334023657212
95,2019-04-26,0.9992590885784496,0.9970166019809032
96,2019-05-01,0.9867882810918582,0.9585176643724163
97,2019-05-06,0.9997944614992432,0.9996326188055791
