Date,cf_200,cf_2000
2018-01-05,0.998278,0.991654
2018-01-07,0.0895826,0.021657
2018-01-10,0.997949,0.989162
2018-01-12,0.998593,0.991789
2018-01-17,0.799773,0.61087
2018-01-20,0.800241,0.637061
2018-01-25,0.992267,0.968742
2018-01-27,0.998289,0.989654
2018-01-30,0.998889,0.996584
2018-02-01,0.999268,0.997542
2018-02-06,0.998379,0.992424
2018-02-09,0.558393,0.309383
2018-02-11,0.994318,0.970651
2018-02-14,0.209022,0.119164
2018-02-16,0.961551,0.874245
2018-02-19,0.832364,0.559746
2018-02-21,0.149427,0.0936027
2018-02-24,0.258887,0.0967337
2018-02-26,0.377832,0.306404
2018-03-01,0.386079,0.0982146
2018-03-03,0.99895,0.996322
2018-03-06,0.997694,0.989455
2018-03-08,0.998856,0.995287
2018-03-11,0.738485,0.553792
2018-03-13,0.99765,0.986886
2018-03-16,0.639558,0.524534
2018-03-18,0.862219,0.628628
2018-03-21,0.998417,0.994537
2018-03-23,0.880718,0.815141
2018-03-26,0.660684,0.416928
2018-03-28,0.455463,0.244349
2018-03-31,0.461039,0.290476
2018-04-02,0.0575302,0.0164062
2018-04-05,0.114909,0.0221879
2018-04-07,0.0117997,0.00390834
2018-04-10,0.800417,0.646737
2018-04-12,0.306585,0.0808218
2018-04-15,0.968313,0.890503
2018-04-17,0.257592,0.116879
2018-04-20,0.991842,0.98105
2018-04-22,0.877812,0.808883
2018-04-25,0.0188898,0.0082717
2018-04-27,0.224016,0.0427127
2018-04-30,0.463899,0.319068
2018-05-02,0.926237,0.891281
2018-05-05,0.751655,0.507504
2018-05-07,0.0941862,0.0377979
2018-05-10,4.8603e-05,0
2018-05-12,0.00251774,0
2018-05-15,0.994445,0.983569
2018-05-17,0.643711,0.329775
2018-05-20,0.913761,0.805055
2018-05-22,0.91837,0.84024
2018-05-25,0.728053,0.606147
2018-05-30,0.839602,0.688976
2018-06-01,0.982746,0.957235
2018-06-04,0.787243,0.543143
2018-06-06,0.992001,0.972061
2018-06-09,0.998594,0.989019
2018-06-11,0.998975,0.99518
2018-06-14,0.998113,0.986797
2018-06-16,0.999283,0.997538
2018-06-19,0.998757,0.991193
2018-06-21,0.99938,0.999641
2018-06-24,0.998244,0.989252
2018-06-26,0.999404,0.999117
2018-06-29,0.998744,0.990933
2018-07-01,0.999419,0.999542
2018-07-04,0.998185,0.988164
2018-07-06,0.999421,0.999621
2018-07-09,0.998601,0.989255
2018-07-11,0.709605,0.393475
2018-07-14,0.998099,0.986994
2018-07-16,0.99924,0.998389
