,Date,cf_200,cf_2000
0,2018-01-04,0.7103465776490483,0.2076792227867209
1,2018-01-09,0.6116328801656498,0.1029860683149059
2,2018-01-14,0.7432133772172884,0.2517374151709807
3,2018-01-19,0.6908701437025659,0.337056094471821
4,2018-01-24,0.8210042090758252,0.40600453015636
5,2018-01-29,0.8211942752770676,0.3941222352782224
6,2018-02-08,0.288779309494891,0.0666097380694962
7,2018-02-13,0.7209479154267194,0.2405575536891518
8,2018-02-18,0.6384249771488977,0.357069011448946
9,2018-02-23,0.3286327240632425,0.1623957533372845
10,2018-02-28,0.6429153627330813,0.1225050729048895
11,2018-03-05,0.875977469617898,0.697785083732939
12,2018-03-10,0.6941618540058276,0.4490430379348026
13,2018-03-15,0.6006118718539614,0.190300973884024
14,2018-03-20,0.8085526024894172,0.4084838052736399
15,2018-03-25,0.512864114567578,0.2894805590093623
16,2018-03-30,0.6721524594903071,0.3216355448818363
17,2018-04-04,0.754490376948894,0.3049939678071041
18,2018-04-09,0.7714735096906175,0.3066514189729681
19,2018-04-14,0.7831521714744766,0.3362102853994716
20,2018-04-19,0.7595988172573467,0.4086871532339092
21,2018-04-24,0.6969151625500428,0.1627569500645106
22,2018-04-29,0.503077374524351,0.3163465199246491
23,2018-05-04,0.3518826056132576,0.0295167708934766
24,2018-05-09,0.4482992767000099,0.1279556449052217
25,2018-05-14,0.4380810279816678,0.1816501064929817
26,2018-05-19,0.9273445901870976,0.7745794436711025
27,2018-05-24,0.8661619733692917,0.466767865874966
28,2018-05-29,0.4685313520136163,0.2016030772610804
29,2018-06-03,0.8109639405339019,0.4380635068013827
30,2018-06-08,0.375384527005055,0.1392559077794786
31,2018-06-13,0.985797838260251,0.8676657555070354
32,2018-06-18,0.6540711656093205,0.2713970775206339
33,2018-06-23,0.4273953670687437,0.134890244959612
34,2018-06-28,0.8640408821083274,0.469951878488103
35,2018-07-03,0.530276903629252,0.2625758875961899
36,2018-07-08,0.906757047240354,0.7852030327381875
37,2018-07-13,0.1544569837601042,0.0692629981006315
38,2018-07-18,0.8613852582407907,0.51957708278677
39,2018-07-23,0.7660637934801836,0.2804399584127954
40,2018-07-28,0.9096591645353688,0.6566889630716812
41,2018-08-02,0.9032005911517004,0.7166496715091925
42,2018-08-07,0.4006808333214087,0.2582669376211892
43,2018-08-12,0.0684522121252849,0.0202979597111707
44,2018-08-17,0.8336541422838586,0.4971790293578353
45,2018-08-22,0.7235676444430086,0.3351389492075451
46,2018-08-27,0.6269937009528238,0.4432586474906534
47,2018-09-01,0.5301149150008906,0.1889989019665278
48,2018-09-06,0.4489457076767298,0.0827147166376959
49,2018-09-11,0.8359695743857793,0.4606945263118271
50,2018-09-16,0.6918483396163931,0.3278780390125734
51,2018-09-21,0.9528699295405102,0.8284893003004723
52,2018-09-26,0.665447029294889,0.1299885969083867
53,2018-10-01,0.4999967212974964,0.1533399682189359
54,2018-10-06,0.9202994807232168,0.7000670843798675
55,2018-10-11,0.4522362246162624,0.1699834481060383
56,2018-10-16,0.8116042221655754,0.659580961840397
57,2018-10-21,0.8522475287237061,0.5221089347315081
58,2018-10-26,0.5954919943529545,0.4079867425281644
59,2018-10-31,0.8201534917702497,0.4230255613397238
60,2018-11-05,0.7582053822390588,0.360958102906023
61,2018-11-10,0.718851998586753,0.2020936699704048
62,2018-11-15,0.8237049767679984,0.6237746788270995
63,2018-11-20,0.6789423780767906,0.1865034713999295
64,2018-11-25,0.1287114058119002,0.0365940185501212
65,2018-11-30,0.7261343625763631,0.1674644889038356
66,2018-12-05,0.5998069669827447,0.0874570590971159
67,2018-12-10,0.8301171398589212,0.4528531980662998
68,2018-12-15,0.7360312229329055,0.4856417520528743
69,2018-12-20,0.8322365555342658,0.3119689051809909
70,2018-12-25,0.6850925788654869,0.204371608304255
71,2018-12-30,0.7993563627947806,0.3792030420372107
72,2019-01-04,0.8106386500352565,0.2993565988261403
73,2019-01-09,0.7113140305802044,0.1498409438157956
74,2019-01-14,0.7179990862233785,0.3462974280089187
75,2019-01-19,0.8793504874763878,0.5657523268874134
76,2019-01-24,0.8649278635838732,0.4573532954774922
77,2019-01-29,0.8232275645646444,0.6291072944083618
78,2019-02-03,0.624978945037409,0.2478969712337135
79,2019-02-08,0.4127564487095189,0.1896990905251074
80,2019-02-13,0.8685249486893406,0.587625677937863
81,2019-02-18,0.7503720644983596,0.1667459728655834
82,2019-02-23,0.6849249762802886,0.3497703033881091
83,2019-02-28,0.8998228467799477,0.7196322837276082
84,2019-03-05,0.7967592616344372,0.3744736291522862
85,2019-03-10,0.0849786847594966,0.0125795335526555
86,2019-03-15,0.9103634313719262,0.6081633630691213
87,2019-03-20,0.8431357415244085,0.4726924359205596
88,2019-03-25,0.8889158615956961,0.6455467964667155
89,2019-03-30,0.3294302662459836,0.1036526875924352
90,2019-04-04,0.356041518505768,0.1134872414263309
91,2019-04-09,0.5939122100347549,0.3788262022214248
92,2019-04-14,0.5872567212986484,0.1785754424349459
93,2019-04-19,0.545595481575449,0.2195459385790648
94,2019-04-24,0.7788746323350166,0.3605511817905727
95,2019-04-29,0.6168694750057394,0.4326493760792042
96,2019-05-04,0.8795430643469515,0.5762399734038384
97,2019-05-09,0.9200729265116456,0.6290018141262116
98,2019-05-14,0.3742199001793233,0.1161611523391075
99,2019-05-19,0.7867329263929164,0.384464974522277
100,2019-05-24,0.8031764088137167,0.4015184876169606
101,2019-05-29,0.8436276315596246,0.4388517435238799
102,2019-06-03,0.6965468867626156,0.1671398300947229
103,2019-06-08,0.7969149292277926,0.4107354347459448
104,2019-06-13,0.8978786435847259,0.5767516132023982
105,2019-06-18,0.7782768888375016,0.3049563768496499
106,2019-06-23,0.3711653661761941,0.1231186000261335
107,2019-06-28,0.0288066984792919,0.0099538742907329
108,2019-07-03,0.3417151578199315,0.1993368578674101
109,2019-07-08,0.935573837838216,0.7169576494819909
110,2019-07-13,0.4216974294603257,0.0615207935451592
111,2019-07-18,0.8935955487343321,0.77897056875509
112,2019-07-23,0.8601944103974025,0.4619600892233761
113,2019-07-28,0.9967824360536818,0.9736434320137152
114,2019-08-02,0.9564092929563432,0.8985085425455936
115,2019-08-07,0.3841740626518193,0.2309874447197703
116,2019-08-12,0.5490071147742731,0.2097139441785016
117,2019-08-17,0.6370759234766827,0.3227646921640875
118,2019-08-22,0.5720590804717304,0.17999627266859
119,2019-08-27,0.8235206399994808,0.4851889148795421
120,2019-09-01,0.9709268156791282,0.8681796168592004
121,2019-09-06,0.7937795160477317,0.2871720960974354
122,2019-09-11,0.8394469208152847,0.3854696184782643
123,2019-09-16,0.8490904639838498,0.4380730083335905
124,2019-09-21,0.2904328270304854,0.1562681350269117
125,2019-09-26,0.7016623551339065,0.43645717793555083
126,2019-10-01,0.4243762259175174,0.2253134844435914
127,2019-10-06,0.6369877879439129,0.3835184467703282
