Date,cf_200,cf_2000
2021-05-21,0.562513,0.29406
2021-05-26,0.634217,0.410606
2021-05-31,0.28332,0.0974357
2021-06-05,0.817897,0.395303
2021-06-10,0.0457348,0.0115035
2021-06-15,0.741635,0.19399
2021-06-20,0.17896,0.0280998
2021-06-25,0.656715,0.130203
2021-06-30,0.425318,0.16703
2021-07-05,0.859254,0.403178
2021-07-10,0.420174,0.11147
2021-07-15,0.752336,0.236408
2021-07-20,0.393876,0.15447
2021-07-25,0.0949904,0.0098596
2021-07-30,0.337097,0.055459
2021-08-04,0.577711,0.10841
2021-08-14,0.202248,0.123677
2021-08-19,0.62481,0.213965
2021-08-24,0.0416699,0.00339236
2021-08-29,0.500329,0.151527
2021-09-03,0.407985,0.0996063
2021-09-08,0.774783,0.427547
2021-09-13,0.183493,0.0185503
2021-09-18,0.622756,0.240198
2021-09-23,0.483084,0.0231224
2021-09-28,0.282968,0.011383
2021-10-03,0.528664,0.0752091
2021-10-08,0.529579,0.145478
2021-10-13,0.663199,0.274972
2021-10-18,0.739687,0.33051
2021-10-23,0.593039,0.368936
2021-10-28,0.98364,0.893453
2021-11-02,0.633925,0.359874
2021-11-07,0.585304,0.239794
2021-11-12,0.645048,0.389181
2021-11-17,0.74045,0.120232
2021-11-22,0.129399,0.0180982
2021-11-27,0.874302,0.437745
2021-12-02,0.330567,0.0978114
2021-12-07,0.567031,0.161388
2021-12-12,0.0673909,0.0129119
2021-12-17,0.590655,0.0987051
2021-12-22,0.900274,0.525693
2021-12-27,0.287431,0.0536285
