Date,cf_200,cf_2000
2018-01-02,0.811503,0.364146
2018-01-04,0,0
2018-01-07,0.308012,0.105039
2018-01-09,0.00224755,0.000175778
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.000125325,0
2018-01-22,0.196615,0.0298625
2018-01-24,4.36974e-05,0
2018-01-27,0.046173,0.0207619
2018-01-29,0.905096,0.814536
2018-02-01,0.414512,0.220306
2018-02-03,0.680267,0.278742
2018-02-06,0.913073,0.54422
2018-02-08,0.894999,0.572869
2018-02-11,0.799734,0.342785
2018-02-13,0.827698,0.398538
2018-02-16,0,0
2018-02-18,0.703166,0.40669
2018-02-21,0.644672,0.294933
2018-02-23,0.666508,0.273268
2018-02-26,0.46704,0.168286
2018-02-28,0.829832,0.327047
2018-03-03,0.849318,0.505185
2018-03-05,0.541752,0.11542
2018-03-08,0.0356467,0.00464479
2018-03-10,0.362101,0.156927
2018-03-13,0.645719,0.351349
2018-03-15,0.396914,0.271325
2018-03-18,0.347425,0.163618
2018-03-20,0.781469,0.235412
2018-03-23,0.928302,0.706165
2018-03-25,0.536944,0.323237
2018-03-28,0.683355,0.240516
2018-03-30,0.742393,0.299548
2018-04-02,0.450778,0.262005
2018-04-04,0.5124,0.13189
2018-04-07,0.672174,0.280514
2018-04-09,0.828725,0.517428
2018-04-12,0.75202,0.272802
2018-04-14,0.297863,0.0673739
2018-04-17,0.810227,0.459925
2018-04-19,0,0
2018-04-22,0.129667,0.0622943
2018-04-24,0.983814,0.920685
2018-04-27,0.46174,0.173977
2018-04-29,0.917452,0.829231
2018-05-02,0.959912,0.769687
2018-05-04,0.736788,0.401365
2018-05-07,0.899433,0.713479
2018-05-09,0.97909,0.941006
2018-05-12,0.419131,0.23053
2018-05-14,0.00255032,0
2018-05-17,0.967318,0.872763
2018-05-19,0.541768,0.372851
2018-05-22,0.333337,0.145074
2018-05-24,0.394599,0.210854
2018-05-29,0.889673,0.590409
2018-06-01,0.425246,0.282841
2018-06-03,0.477749,0.290543
2018-06-06,0.468066,0.0382589
2018-06-08,0.644057,0.105187
2018-06-11,0.166733,0.0493237
2018-06-13,0.387377,0.227738
2018-06-16,0.742922,0.188207
2018-06-18,0.354425,0.160219
2018-06-21,0.791257,0.633806
2018-06-23,0.823437,0.397219
2018-06-26,0.997981,0.978764
2018-06-28,0.855583,0.644107
2018-07-01,0.998233,0.985456
2018-07-03,0.663124,0.48989
2018-07-06,0.960906,0.817134
2018-07-08,0.928047,0.590724
2018-07-11,0.994775,0.954347
2018-07-13,0.849831,0.422796
2018-07-16,0.996111,0.960888
2018-07-18,0.646308,0.243445
2018-07-21,0.495076,0.173596
2018-07-23,0.364489,0.309975
2018-07-26,0.499683,0.0993679
2018-07-28,0.117353,0.0391672
2018-07-31,0.555864,0.13643
2018-08-02,0.103325,0.0563959
2018-08-05,0.71751,0.263608
2018-08-07,0.102763,0.00999504
2018-08-10,0.866513,0.627803
2018-08-12,0.906575,0.679708
2018-08-15,0.777774,0.333568
2018-08-17,0.310402,0.123559
2018-08-20,0.652484,0.157252
2018-08-22,0.215833,0.0190613
2018-08-25,0.632836,0.307012
2018-08-27,0.701974,0.0741288
2018-08-30,0.713221,0.341448
2018-09-01,0.885614,0.594433
2018-09-04,0.324076,0.206009
2018-09-06,0.86057,0.530992
2018-09-09,0.720276,0.303546
2018-09-11,0.997887,0.98947
2018-09-14,0.300486,0.225849
2018-09-19,0.707694,0.118786
2018-09-21,0.869695,0.583059
2018-09-24,0.942868,0.730582
2018-09-26,0.798015,0.328067
2018-09-29,0.934427,0.675029
2018-10-01,0.621845,0.0992243
2018-10-04,0.679511,0.10561
2018-10-06,0.746707,0.180216
2018-10-09,0.922116,0.600555
2018-10-11,0.996398,0.955131
2018-10-14,0.805409,0.53398
2018-10-16,0.997188,0.980356
2018-10-19,0.989174,0.945052
2018-10-21,0.302906,0.140877
2018-10-24,0.71117,0.392412
2018-10-26,0.997654,0.984742
2018-10-29,0.991776,0.947487
2018-10-31,0.343652,0.102911
2018-11-03,0.491358,0.0625639
2018-11-05,0.386893,0.101532
2018-11-08,0.679598,0.270598
2018-11-10,0.973713,0.846511
2018-11-15,0.817965,0.43742
2018-11-18,0.607005,0.145584
2018-11-20,0.046821,0.0132631
2018-11-23,0.172154,0.106984
2018-11-25,0.0641817,0.013499
2018-11-28,0.105378,0.00866327
2018-11-30,0.114611,0.0835327
2018-12-03,0.598038,0.246815
2018-12-08,0.606002,0.288833
2018-12-10,0.629913,0.382864
2018-12-13,0.231181,0.109393
2018-12-15,0.481465,0.224114
2018-12-18,0.883394,0.585032
2018-12-20,0.490663,0.241686
2018-12-23,0.596575,0.410668
2018-12-25,0.119061,0.00953256
2018-12-28,0,0
2018-12-30,0.09354,0.00494646
2019-01-02,0.13941,0.0116289
2019-01-04,0.271926,0.0916431
2019-01-07,0.629936,0.305648
2019-01-09,0.759965,0.353345
2019-01-12,0.701038,0.443405
2019-01-14,0.555439,0.115554
2019-01-17,0.000376722,0
2019-01-19,0.0472029,0.00133201
2019-01-22,0.0245752,0.00126706
2019-01-24,0.45157,0.151823
2019-01-27,0.215971,0.109357
2019-01-29,0.264179,0.173145
2019-02-01,0,0
2019-02-03,0.518124,0.198394
2019-02-06,0,0
2019-02-08,0.843791,0.64694
2019-02-11,0.00245191,1.70565e-05
2019-02-13,0.00153371,0
2019-02-16,0.648645,0.172202
2019-02-18,0.206388,0.11275
2019-02-21,0.8161,0.467726
