,Date,cf_200,cf_2000
0,2018-01-06,0.7688704989520316,0.4140653604862919
1,2018-01-11,0.5154266686436094,0.23858448283059608
2,2018-01-16,0.855452985999013,0.6208860304205626
3,2018-01-26,0.11295326227527294,0.0251947195395295
4,2018-01-31,0.8385803484424456,0.42621452952440125
5,2018-02-05,0.514155465371784,0.26830059018458835
6,2018-02-10,0.14634731301612391,0.08154331936718233
7,2018-02-15,0.0,0.0
8,2018-02-20,0.9181224248328639,0.6129131117471909
9,2018-02-25,0.6820580929997825,0.3087978616305644
10,2018-03-02,0.7778760415727254,0.48822146548212453
11,2018-03-07,0.7775498498438677,0.1939292492418558
12,2018-03-12,0.789569353893522,0.21093584125940956
13,2018-03-17,0.8084952870889741,0.5058293861978096
14,2018-03-22,0.4736592854545538,0.21423982585240636
15,2018-03-27,0.44741849795046823,0.2759290446466035
16,2018-04-01,0.8826211709952307,0.5858849803993975
17,2018-04-06,0.504297517649449,0.14464232276671304
18,2018-04-11,0.0,0.0
19,2018-04-16,0.021112113359159503,0.001759492771612525
20,2018-04-21,0.8835192919992221,0.6221242456020498
21,2018-04-26,0.8490940284817425,0.616139131598785
22,2018-05-01,0.6094332997393339,0.36912551322749954
23,2018-05-06,0.018977423689972826,0.004552227898166694
24,2018-05-11,0.27720641048067785,0.12966620346280006
25,2018-05-16,0.9126917147612652,0.7369671176599198
26,2018-05-21,0.39593125668932394,0.13782532767188216
27,2018-05-26,0.2718992642371572,0.18586188786863805
28,2018-05-31,0.06832517619632122,0.01816144962074505
29,2018-06-05,0.7620190456044932,0.6601973429665909
30,2018-06-10,0.8723439218845135,0.4337520917235093
31,2018-06-15,0.33814951752339056,0.2773976660295571
32,2018-06-20,0.9893223244559548,0.9572690571984583
33,2018-06-25,0.9946141243844047,0.946687942320055
34,2018-06-30,0.9971944035653636,0.9692220380924415
35,2018-07-05,0.9979111065667914,0.9851130044900273
36,2018-07-10,0.005340252343885046,6.462446187617711e-05
37,2018-07-15,0.12589221658432823,0.06969385070339068
38,2018-07-20,0.9850204613394485,0.9216124273100805
39,2018-07-25,0.410734373849108,0.2743339118674515
40,2018-07-30,0.8635951473457975,0.6930371230143307
41,2018-08-04,0.9931158935793063,0.9754056197375871
42,2018-08-09,0.9570712944303797,0.7631866543889507
43,2018-08-14,0.8127781429613543,0.38455826862430187
44,2018-08-19,0.7356006883493291,0.4741077353021187
45,2018-08-24,0.9597704200041192,0.916022682724565
46,2018-08-29,0.8671839253658313,0.5672008358488579
47,2018-09-03,0.984817495737964,0.9129508422583023
48,2018-09-08,0.9965610737052882,0.9802115291218834
49,2018-09-13,0.9923216682422297,0.965627717510527
50,2018-09-18,0.8539409029868856,0.5547893219509105
51,2018-09-23,0.8584961132550231,0.6006102627060758
52,2018-09-28,0.7898134657822126,0.4793974725351029
53,2018-10-03,0.9570006528896908,0.7546425254702942
54,2018-10-08,0.9433468924000078,0.8106046297486442
55,2018-10-13,0.7479196726290702,0.36555159141502813
56,2018-10-18,0.8302073742292109,0.4151237112232581
57,2018-10-23,0.7666493973780403,0.5526531303932796
58,2018-10-28,0.6743366836292229,0.4935618261954753
