,Date,cf_200,cf_2000
0,2018-01-01,0.999843265084019,0.9998604907572043
1,2018-01-04,0.0,0.0
2,2018-01-06,0.999850749019274,0.9998604907572043
3,2018-01-09,0.17716504076389109,0.054281485387732274
4,2018-01-11,0.013078358833134207,2.1301377035109637e-05
5,2018-01-14,0.1625516292321095,0.09246990024409642
6,2018-01-16,0.5416682989286302,0.3219731074409201
7,2018-01-19,0.9987272625744639,0.9989883257094039
8,2018-01-21,0.004505389960334417,0.00011797268754511676
9,2018-01-24,0.2735687712820992,0.10727184255440662
10,2018-01-26,0.9998444032223645,0.9998604907572043
11,2018-01-29,0.9737841758077685,0.925469308978343
12,2018-01-31,0.999811092204669,0.9989923507725073
13,2018-02-05,0.43969444838273225,0.16817903644493837
14,2018-02-08,0.6209213175055888,0.26186650589763266
15,2018-02-10,0.0,0.0
16,2018-02-13,0.13717642638683636,0.058486311910767405
17,2018-02-15,0.3029413499197372,0.13261907527839423
18,2018-02-18,0.2959923607192715,0.2159568118436797
19,2018-02-20,0.002022264660718232,0.0001380998438601679
20,2018-02-23,0.01113760170509618,0.00213257879852038
21,2018-02-25,0.0,0.0
22,2018-02-28,0.27856333953947315,0.10547056427348882
23,2018-03-02,0.00092470193235626,0.0
24,2018-03-05,6.420629730805071e-05,0.0
25,2018-03-07,0.6255456098856255,0.3642233587119103
26,2018-03-10,0.8739565823000388,0.7316576981490952
27,2018-03-12,0.45530194267040214,0.25728982969001823
28,2018-03-15,0.32491938740060283,0.16922485459406827
29,2018-03-17,0.0005494558979431,9.48570376933205e-06
30,2018-03-20,0.3649219993004763,0.1243592719560253
31,2018-03-22,0.0006865074040427166,0.0
32,2018-03-25,0.016243723152015232,0.0002992785768479164
33,2018-03-27,0.11195064546200835,0.02499563785387796
34,2018-03-30,0.9944270450015893,0.9610851969503462
35,2018-04-01,0.2756573586676106,0.13214998210417087
36,2018-04-04,0.5827420204543876,0.4944519723866373
37,2018-04-06,0.34796751192544645,0.16753495534719254
38,2018-04-09,0.9969294539684148,0.9999953170764648
39,2018-04-11,0.0008346571676494352,0.0
40,2018-04-14,0.7108423075418269,0.5163461676707638
41,2018-04-16,0.0,0.0
42,2018-04-19,0.02815328825774302,0.0012540798106967601
43,2018-04-21,0.8475141809839463,0.5082051338593983
44,2018-04-24,0.8674212411825399,0.6955420792514029
45,2018-04-26,0.6937785788347681,0.5069773999306038
46,2018-04-29,0.9462181009554002,0.8539611240153302
47,2018-05-01,0.8622182979574559,0.6958875447385409
