Date,cf_200,cf_2000
2018-01-03,0.0278222,0.0162172
2018-01-08,0.999593,0.999019
2018-01-13,0.816498,0.673323
2018-01-23,0.999695,0.998585
2018-01-28,0.774946,0.595661
2018-02-02,0.998427,0.995105
2018-02-12,0.999824,0.999829
2018-02-17,0.931839,0.881459
2018-02-22,0.999825,0.999829
2018-02-27,0.684118,0.568444
2018-03-04,0.626178,0.328327
2018-03-09,0.999828,0.999829
2018-03-14,0.99983,0.99983
2018-03-19,0.556282,0.467092
2018-03-24,0.999826,0.999829
2018-03-29,0.0381159,0.0230022
2018-04-03,0.96541,0.919722
2018-04-08,0.999827,0.999829
2018-04-13,0.987709,0.894561
2018-04-18,0.393742,0.293806
2018-04-23,0,0
2018-04-28,0.999827,0.999829
2018-05-03,0.999829,0.999829
2018-05-08,0.899979,0.840014
2018-05-13,0.999829,0.999829
2018-05-18,0.195825,0.104074
2018-05-23,0.927898,0.869991
2018-05-28,0.999829,0.999829
2018-06-02,0,0
2018-06-07,0.0946323,0.0403652
2018-06-12,0.993582,0.976242
2018-06-17,0.995643,0.965812
2018-06-22,0.453302,0.226228
2018-06-27,0.396939,0.235977
2018-07-02,0.0155322,0.00273462
2018-07-07,0,0
2018-07-12,0.954353,0.897411
2018-07-17,0.999828,0.999829
2018-07-22,0.0366217,0.0275149
2018-07-27,0.621154,0.384658
2018-08-01,0.745434,0.371477
2018-08-06,0.0034382,5.55066e-05
2018-08-11,0.794933,0.550698
2018-08-16,0,0
2018-08-21,0.00309257,0.000124778
2018-08-26,0.759605,0.551333
2018-08-31,0,0
2018-09-05,0.191475,0.018045
2018-09-10,0.999807,0.999393
2018-09-20,0.999826,0.999829
2018-09-25,0.905294,0.779607
2018-09-30,0.960777,0.901341
2018-10-05,0.777822,0.655813
2018-10-10,0.999828,0.999829
2018-10-15,0.999744,0.998721
2018-10-20,0.00990938,0.00195371
2018-10-25,0.999825,0.999829
2018-10-30,0.841793,0.795654
2018-11-04,0.987469,0.957756
2018-11-09,0.999684,0.997401
2018-11-14,0.493857,0.368852
2018-11-19,0.999824,0.999829
2018-11-24,0.998863,0.992957
2018-11-29,0.999827,0.999829
2018-12-04,0.983358,0.936202
2018-12-09,0.999737,0.999245
2018-12-14,0.998155,0.990899
2018-12-19,0.878705,0.742144
2018-12-24,0.998668,0.992322
2018-12-29,0.999792,0.999774
2019-01-03,0.567059,0.422693
2019-01-08,0.259731,0.147602
2019-01-13,0.913904,0.844601
2019-01-23,0.99949,0.998634
2019-01-28,0.999743,0.999075
2019-02-02,0.157457,0.105246
2019-02-07,0.673427,0.522324
2019-02-12,0.999827,0.999829
2019-02-17,0.0204247,0.00964402
2019-02-22,0.702248,0.573995
2019-02-27,0.999824,0.999829
2019-03-04,0.999828,0.999829
2019-03-09,0.861213,0.79446
2019-03-14,0.999827,0.999829
2019-03-19,0.97488,0.91986
2019-03-24,0.999827,0.999829
2019-03-29,0.999824,0.999829
2019-04-03,0.164129,0.107593
2019-04-08,0,0
2019-04-13,0.853269,0.745098
2019-04-18,0.302002,0.217098
2019-04-23,0.930205,0.895337
2019-04-28,0.41331,0.272323
2019-05-03,0.79804,0.669911
2019-05-08,0.0698996,0.00962692
2019-05-13,0.999829,0.999829
2019-05-18,0.126953,0.0878201
2019-05-23,0.21876,0.159406
2019-05-28,0.999828,0.999829
2019-06-02,0.878751,0.597932
2019-06-07,0.837267,0.795585
2019-06-12,0.997594,0.982864
2019-06-17,0.792432,0.646351
2019-06-22,0.671644,0.209729
2019-06-27,0.0111344,0.00144714
2019-07-02,0.724888,0.499901
2019-07-07,0,0
2019-07-12,0.546833,0.208022
2019-07-17,0.589793,0.327129
2019-07-22,0.973899,0.884598
2019-07-27,0.821984,0.619167
2019-08-01,0.999727,0.998639
2019-08-06,0.976168,0.915578
2019-08-11,0.999829,0.999829
2019-08-16,0.746231,0.648589
2019-08-21,0,0
2019-08-26,0.946608,0.85651
2019-08-31,0.983413,0.93387
2019-09-05,0.998739,0.995743
2019-09-10,1.92455e-06,0
2019-09-15,0.971414,0.917093
2019-09-20,0.997142,0.987317
