Date,cf_200,cf_2000
2018-01-02,0.800610,0.307476
2018-01-07,0.586389,0.290433
2018-01-12,0.688771,0.263537
2018-01-17,0.516587,0.193961
2018-01-22,0.936505,0.553948
2018-01-27,0.690756,0.089051
2018-02-01,0.906680,0.589140
2018-02-06,0.042298,0.000051
2018-02-11,0.000000,0.000000
2018-02-16,0.873439,0.563379
2018-02-21,0.944533,0.703203
2018-02-26,0.839594,0.253730
2018-03-03,0.484977,0.076533
2018-03-08,0.489766,0.100565
2018-03-13,0.560863,0.183772
2018-03-18,0.722053,0.224556
2018-03-23,0.747910,0.444187
2018-03-28,0.689751,0.082457
2018-04-02,0.669635,0.170659
2018-04-07,0.867695,0.247391
2018-04-12,0.842799,0.386403
2018-04-17,0.881042,0.364010
2018-04-22,0.648974,0.130969
2018-04-27,0.244271,0.076318
2018-05-02,0.909323,0.430853
2018-05-07,0.436161,0.172036
2018-05-12,0.863854,0.365384
2018-05-17,0.659476,0.206909
2018-05-22,0.535879,0.061220
2018-05-27,0.753415,0.138554
2018-06-01,0.821427,0.667349
2018-06-06,0.584249,0.146488
2018-06-11,0.034881,0.006011
2018-06-16,0.618495,0.250067
2018-06-21,0.414478,0.218101
2018-06-26,0.725297,0.143598
2018-07-01,0.739076,0.119221
2018-07-06,0.508728,0.226121
2018-07-11,0.625788,0.126660
2018-07-16,0.743775,0.240487
2018-07-21,0.680214,0.086836
2018-07-26,0.759024,0.193993
2018-07-31,0.821651,0.227785
2018-08-05,0.884165,0.389935
2018-08-10,0.861517,0.355511
2018-08-15,0.959209,0.734343
2018-08-20,0.998680,0.986784
2018-08-25,0.636673,0.095632
2018-08-30,0.755545,0.211758
2018-09-04,0.255307,0.092582
2018-09-09,0.864234,0.363960
2018-09-14,0.485926,0.099358
2018-09-19,0.780446,0.329168
2018-09-24,0.667311,0.141814
2018-09-29,0.630306,0.259876
2018-10-04,0.000000,0.000000
2018-10-09,0.699862,0.279876
2018-10-14,0.535015,0.374408
2018-10-19,0.633764,0.374930
2018-10-24,0.986511,0.868911
2018-10-29,0.796430,0.310569
2018-11-03,0.840642,0.494872
2018-11-08,0.501152,0.180443
2018-11-13,0.793374,0.497071
2018-11-18,0.745832,0.106940
2018-11-23,0.940835,0.615026
2018-11-28,0.111095,0.038059
2018-12-03,0.057858,0.019673
2018-12-08,0.824736,0.341762
2018-12-13,0.614938,0.172096
2018-12-18,0.636210,0.130858
2018-12-23,0.962507,0.809782
2018-12-28,0.706023,0.106297
2019-01-02,0.806820,0.237033
2019-01-07,0.460349,0.133440
2019-01-12,0.674786,0.050858
2019-01-17,0.774851,0.438788
2019-01-22,0.514048,0.256963
2019-01-27,0.509144,0.020314
2019-02-01,0.479843,0.066823
2019-02-06,0.794038,0.202775
2019-02-11,0.692453,0.325038
2019-02-16,0.751243,0.317899
2019-02-21,0.506646,0.286673
2019-02-26,0.875335,0.436954
2019-03-03,0.890267,0.402832
2019-03-08,0.693836,0.454715
2019-03-13,0.026629,0.004855
2019-03-18,0.791577,0.313668
2019-03-23,0.656377,0.090787
2019-03-28,0.853585,0.398601
2019-04-02,0.408460,0.054362
2019-04-07,0.865733,0.516835
2019-04-12,0.748939,0.217981
2019-04-17,0.679894,0.264852
2019-04-22,0.695400,0.103872
2019-04-27,0.696397,0.105793
2019-05-02,0.766632,0.200889
2019-05-07,0.886049,0.350510
2019-05-12,0.750138,0.202961
2019-05-17,0.627687,0.159850
2019-05-22,0.867010,0.451158
2019-05-27,0.780440,0.242445
2019-06-01,0.467189,0.047135
2019-06-06,0.721208,0.164876
2019-06-11,0.759398,0.198862
2019-06-16,0.824981,0.289188
2019-06-21,0.878559,0.489485
2019-06-26,0.924274,0.505835
2019-07-01,0.804620,0.337377
2019-07-06,0.729938,0.361803
2019-07-11,0.779867,0.256896
2019-07-16,0.744098,0.367079
2019-07-21,0.612738,0.024943
2019-07-26,0.511952,0.188710
2019-07-31,0.319918,0.053703
2019-08-05,0.166641,0.058096
2019-08-10,0.967730,0.775923
2019-08-15,0.276461,0.053762
2019-08-20,0.799544,0.290354
2019-08-25,0.832553,0.387309
2019-08-30,0.156749,0.021892
2019-09-04,0.760381,0.517556
2019-09-09,0.847070,0.414454
2019-09-14,0.822981,0.512094
2019-09-19,0.855827,0.470248
2019-09-24,0.527710,0.169785
2019-09-29,0.567724,0.205956
2019-10-04,0.283846,0.114999
2019-10-09,0.762937,0.419084
2019-10-14,0.877365,0.482688
2019-10-19,0.761031,0.227721
2019-10-24,0.685541,0.099222
2019-10-29,0.792433,0.567572
2019-11-03,0.964385,0.746086
2019-11-08,0.806204,0.330316
2019-11-13,0.662845,0.175113
2019-11-18,0.760390,0.112569
2019-11-23,0.683306,0.187111
2019-11-28,0.862049,0.289824
2019-12-03,0.956248,0.738960
2019-12-08,0.993065,0.940480
2019-12-13,0.679458,0.146214
2019-12-18,0.887996,0.616576
2019-12-23,0.632137,0.028899
2019-12-28,0.622482,0.073839
2020-01-02,0.819766,0.172097
2020-01-07,0.476454,0.069275
2020-01-12,0.876083,0.369509
2020-01-17,0.034645,0.008308
2020-01-22,0.302331,0.045697
2020-01-27,0.713558,0.102616
2020-02-01,0.095500,0.013389
2020-02-06,0.612607,0.281986
2020-02-11,0.617943,0.093916
2020-02-16,0.663550,0.116117
2020-02-21,0.543910,0.141007
2020-02-26,0.799863,0.254910
2020-03-02,0.417972,0.076081
2020-03-07,0.745102,0.382104
2020-03-12,0.809480,0.271595
2020-03-17,0.893509,0.380800
2020-03-22,0.753273,0.551513
2020-03-27,0.771487,0.284618
2020-04-01,0.716431,0.134319
2020-04-06,0.875831,0.423946
2020-04-11,0.546479,0.074896
2020-04-16,0.861841,0.364235
2020-04-21,0.882290,0.535193
2020-04-26,0.887494,0.332279
2020-05-01,0.835059,0.486724
2020-05-06,0.719593,0.098514
2020-05-11,0.737628,0.185520
2020-05-16,0.651082,0.222953
2020-05-21,0.621630,0.181676
2020-05-26,0.339684,0.162497
2020-05-31,0.623160,0.018603
2020-06-05,0.500095,0.133921
2020-06-10,0.587572,0.122740
2020-06-15,0.958273,0.817528
2020-06-20,0.587021,0.065540
2020-06-25,0.262788,0.029467
2020-06-30,0.911856,0.629121
2020-07-05,0.685655,0.234478
2020-07-10,0.758579,0.192974
2020-07-15,0.748869,0.145077
2020-07-20,0.739559,0.248206
2020-07-25,0.848267,0.343192
2020-07-30,0.519513,0.156364
2020-08-04,0.696618,0.068216
2020-08-09,0.635037,0.125351
2020-08-14,0.870027,0.367397
2020-08-19,0.833979,0.451713
2020-08-24,0.420092,0.112598
2020-09-03,0.016645,0.000384
2020-09-08,0.770713,0.224965
2020-09-13,0.805922,0.231682
2020-09-18,0.949614,0.611381
2020-09-23,0.986717,0.914878
2020-09-28,0.871366,0.408389
2020-10-03,0.782280,0.198137
2020-10-08,0.806547,0.186772
2020-10-13,0.785777,0.276935
2020-10-18,0.776154,0.210001
2020-10-23,0.797759,0.227786
2020-10-28,0.553063,0.062929
2020-11-02,0.817739,0.352236
2020-11-07,0.889713,0.668506
2020-11-12,0.570332,0.084720
2020-11-17,0.668753,0.061670
2020-11-22,0.967747,0.833085
2020-11-27,0.877815,0.535401
2020-12-02,0.920053,0.537725
2020-12-07,0.844454,0.607257
2020-12-12,0.718138,0.125079
2020-12-17,0.680774,0.231348
2020-12-22,0.771572,0.149273
2020-12-27,0.616628,0.122705
2021-01-01,0.819128,0.247647
2021-01-06,0.794944,0.241987
2021-01-11,0.655669,0.183415
2021-01-16,0.825552,0.263749
2021-01-21,0.377175,0.040629
2021-01-26,0.746513,0.320863
2021-01-31,0.737970,0.151047
2021-02-05,0.704125,0.211682
2021-02-10,0.934239,0.632103
2021-02-15,0.867614,0.430297
