Date,cf_200,cf_2000
2018-01-02,1.000058,0.999328
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.994545,0.949256
2018-01-17,1.000025,0.998820
2018-01-20,0.063944,0.000002
2018-01-22,0.000000,0.000000
2018-01-27,1.000153,0.999888
2018-01-30,0.984473,0.972072
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.967635,0.874432
2018-02-14,0.000000,0.000000
2018-02-16,0.999698,0.997635
2018-02-19,0.000002,0.000000
2018-02-21,0.015571,0.000599
2018-02-24,0.000000,0.000000
2018-02-26,1.000160,1.000162
2018-03-01,0.999303,1.000211
2018-03-03,0.805878,0.708756
2018-03-06,0.007393,0.000004
2018-03-08,0.997788,0.974213
2018-03-11,0.000000,0.000000
2018-03-13,1.000162,1.000162
2018-03-16,0.000006,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.391608,0.067231
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.355116,0.076933
2018-04-02,0.000000,0.000000
2018-04-05,0.376139,0.279215
2018-04-07,1.000048,0.999853
2018-04-10,0.998640,0.995092
2018-04-12,0.872078,0.769421
2018-04-15,0.000000,0.000000
2018-04-17,0.223236,0.135268
2018-04-20,0.152310,0.072207
2018-04-22,0.008293,0.000214
2018-04-25,0.000000,0.000000
2018-04-27,1.000155,1.000162
2018-04-30,0.993642,0.966915
2018-05-02,0.085234,0.004152
2018-05-05,0.998220,0.999300
2018-05-07,0.993027,0.937509
2018-05-10,0.981450,0.948871
2018-05-12,0.269912,0.158149
2018-05-15,0.006933,0.000000
2018-05-17,0.804608,0.686561
2018-05-20,0.000000,0.000000
2018-05-22,0.837545,0.631461
2018-05-25,0.126811,0.053853
2018-05-30,0.895876,0.613430
2018-06-01,0.903756,0.598598
2018-06-04,0.000000,0.000000
2018-06-06,0.896078,0.531648
2018-06-09,0.378253,0.249221
2018-06-11,0.999820,0.995112
2018-06-14,0.996906,0.989445
2018-06-16,0.931054,0.668050
2018-06-19,0.000428,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000096,0.000000
2018-06-26,0.370174,0.099880
2018-06-29,0.999144,0.999552
2018-07-01,0.184514,0.016411
2018-07-04,0.899302,0.600289
2018-07-06,0.877085,0.737441
2018-07-09,0.996554,0.982832
2018-07-11,0.776527,0.283157
2018-07-14,0.001066,0.000000
2018-07-16,0.764358,0.485555
2018-07-19,0.325302,0.086036
2018-07-21,0.992757,0.930581
2018-07-24,0.978243,0.917866
2018-07-26,0.148218,0.110433
2018-07-29,0.003785,0.000000
2018-07-31,0.558081,0.082111
2018-08-03,0.998187,0.996989
2018-08-05,0.988422,0.969463
2018-08-08,0.322821,0.049799
2018-08-10,0.568670,0.177485
2018-08-13,0.595084,0.171343
2018-08-15,0.113003,0.003479
2018-08-18,0.607298,0.100910
2018-08-20,0.000324,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.998272,0.994450
2018-08-28,0.025204,0.007423
2018-08-30,0.013274,0.000006
2018-09-02,0.322846,0.106185
2018-09-04,0.099600,0.001406
2018-09-07,0.000000,0.000000
2018-09-12,0.219974,0.000010
2018-09-14,0.449566,0.046310
2018-09-17,0.801136,0.481918
2018-09-19,0.254689,0.077654
2018-09-22,0.998370,1.000172
2018-09-24,0.000000,0.000000
2018-09-27,0.998575,0.993823
2018-09-29,0.014920,0.000944
2018-10-02,0.683412,0.437720
2018-10-04,0.724842,0.676247
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.999310,1.000225
2018-10-19,0.000000,0.000000
2018-10-22,0.998442,1.000225
