Date,cf_200,cf_2000
2018-01-04,0.678587,0.444321
2018-01-09,0.339763,0.0658395
2018-01-14,0.83464,0.474038
2018-01-19,0.272591,0.0632362
2018-01-24,0.850657,0.530714
2018-01-29,0.0876373,0.0365821
2018-02-08,0.72664,0.239767
2018-02-13,0.997318,0.973488
2018-02-18,0.52748,0.260694
2018-02-23,0.57758,0.359565
2018-02-28,0.78815,0.545203
2018-03-05,0.196471,0.145553
2018-03-10,0.999646,0.998732
2018-03-15,0.862897,0.634026
2018-03-20,0.965916,0.872985
2018-03-25,0.998429,0.988169
2018-03-30,0.991127,0.963132
2018-04-04,0.99347,0.958508
2018-04-09,0.999047,0.994352
2018-04-14,0.99887,0.992464
2018-04-19,0.13516,0.0553436
2018-04-24,0.159413,0.0409518
2018-04-29,0.99875,0.99081
2018-05-04,0.945314,0.881452
2018-05-09,0.99768,0.983198
2018-05-14,0.751559,0.394625
2018-05-19,0.432756,0.297589
2018-05-24,0.955844,0.807771
2018-05-29,0.992596,0.953159
2018-06-03,0.653307,0.541681
2018-06-08,0.952733,0.786121
2018-06-13,0.000279507,0
2018-06-18,0.996253,0.964481
2018-06-23,0.147796,0.0968416
2018-06-28,0.311357,0.268821
2018-07-03,0.84531,0.618247
2018-07-08,0.949091,0.835808
2018-07-13,0.997701,0.981966
2018-07-18,0.0976205,0.0708862
2018-07-23,0.660412,0.51204
2018-07-28,0.420628,0.279753
2018-08-02,0.57249,0.388553
2018-08-07,0.854647,0.68696
2018-08-12,0.897272,0.824077
2018-08-17,0.939762,0.857956
2018-08-22,0.998948,0.992473
2018-08-27,0.790401,0.642531
2018-09-01,0.749746,0.426055
2018-09-06,0.986798,0.954332
2018-09-11,0.792604,0.317302
2018-09-16,0.724559,0.184987
2018-09-21,0.7832,0.41531
2018-09-26,0.866927,0.633466
2018-10-01,0.274563,0.0877674
2018-10-06,0.625846,0.0749794
2018-10-11,0.939362,0.821978
2018-10-16,0.981241,0.880111
2018-10-21,0.530699,0.252435
2018-10-26,0.509901,0.109466
2018-10-31,0.213751,0.120827
2018-11-05,0.565244,0.348373
2018-11-10,0.596391,0.290738
2018-11-15,0.731204,0.238741
2018-11-20,0.968862,0.908163
2018-11-25,0.82364,0.564011
2018-11-30,0.688642,0.388801
2018-12-05,0.468466,0.0603275
2018-12-10,0.421845,0.256732
2018-12-15,0.71568,0.405603
2018-12-25,0.582078,0.0751322
2018-12-30,0.721457,0.404457
2019-01-04,0.475094,0.233323
2019-01-09,0.603867,0.213517
2019-01-14,0.506766,0.112521
2019-01-19,0.988273,0.915807
2019-01-24,0.611485,0.305013
2019-01-29,0.744769,0.409666
2019-02-03,0.977378,0.871619
2019-02-08,0.871965,0.732821
2019-02-13,0.986645,0.909483
2019-02-18,0.0018937,0
2019-02-23,0.042254,0.0036512
2019-02-28,0.997408,0.978108
2019-03-05,0.837564,0.612937
2019-03-10,0.688709,0.517963
2019-03-15,0.665716,0.543865
2019-03-20,0.998953,0.991486
2019-03-25,0.993629,0.970803
2019-03-30,0.998858,0.991995
2019-04-04,0.992987,0.976718
2019-04-09,0.998551,0.990162
2019-04-14,0.750584,0.592762
2019-04-19,0.656713,0.287801
2019-04-24,0,0
2019-04-29,0.998022,0.984823
2019-05-04,0.998124,0.98535
2019-05-09,0.442112,0.328081
2019-05-14,0.680861,0.58869
2019-05-19,0.938365,0.877525
2019-05-24,0.0197373,0.00159151
2019-05-29,0.800216,0.717754
2019-06-03,0.979018,0.860271
2019-06-08,0.689065,0.32951
2019-06-13,0.931862,0.893908
2019-06-18,0.807908,0.772244
2019-06-23,0.718386,0.33386
2019-06-28,0.981132,0.931207
2019-07-03,0.947153,0.901655
2019-07-08,0.998078,0.985439
2019-07-13,0.717737,0.657003
2019-07-18,0.785459,0.608324
2019-07-23,0.861396,0.816701
2019-07-28,0.939677,0.807744
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0.135802,0.0510888
2019-08-17,0.972408,0.923562
2019-08-22,0.998644,0.995578
2019-08-27,0.966666,0.875033
2019-09-01,0.858571,0.664527
2019-09-06,0.998965,0.992158
2019-09-11,0.997356,0.984533
2019-09-16,0.735971,0.349609
2019-09-21,0.773783,0.68312
2019-09-26,0.283983,0.105601
2019-10-01,0.143509,0.0680355
2019-10-06,0.778342,0.495858
2019-10-11,0.823226,0.58058
2019-10-16,0.619107,0.163517
2019-10-21,0.727633,0.276018
2019-10-26,0.793922,0.288479
2019-10-31,0.833277,0.488495
2019-11-05,0.782503,0.54939
2019-11-10,0.827145,0.539433
2019-11-15,0.909056,0.61854
2019-11-20,0.299692,0.0592243
2019-11-25,0.117185,0.0419646
2019-11-30,0.650282,0.308139
2019-12-05,0.794402,0.405152
2019-12-10,0.715299,0.506248
2019-12-15,0.895011,0.772906
2019-12-20,0.722724,0.330347
2019-12-25,0.547283,0.261735
2019-12-30,0.928934,0.661788
2020-01-04,0.867848,0.646759
2020-01-09,0.0470119,0.00432366
2020-01-14,0.846695,0.695822
2020-01-19,0.577832,0.348696
2020-01-24,0.631773,0.546536
2020-01-29,0.291157,0.0471138
2020-02-03,0.0670814,0.0235152
2020-02-08,0.55431,0.290409
2020-02-13,0.662402,0.448164
2020-02-18,0.697827,0.318596
2020-02-23,0.976762,0.885217
2020-02-28,0.308098,0.256262
2020-03-04,0.300217,0.124444
2020-03-09,0.855401,0.48917
2020-03-14,0.00346501,0.000575097
2020-03-19,0.307861,0.176669
2020-03-24,0.985481,0.937412
2020-03-29,0.848391,0.695309
2020-04-03,0.997835,0.98281
2020-04-08,0.599756,0.416273
2020-04-13,0.080325,0.0346152
2020-04-18,0.669436,0.58126
2020-04-23,0.997759,0.97941
2020-04-28,0.954271,0.781304
2020-05-03,0.998532,0.989863
2020-05-13,0.997312,0.975387
2020-05-18,0.832662,0.695453
2020-05-23,0.960811,0.875876
2020-05-28,0.938758,0.721268
2020-06-02,0.918796,0.865299
2020-06-07,0.841036,0.636403
2020-06-12,0.332122,0.11173
2020-06-17,0.98244,0.942116
2020-06-22,0.997977,0.985683
2020-06-27,0.998556,0.990275
2020-07-02,0.943428,0.883967
2020-07-07,0.997368,0.980343
2020-07-12,0.980146,0.947505
2020-07-17,0.866242,0.755848
2020-07-22,0.73104,0.612832
2020-07-27,0.227331,0.11936
2020-08-01,0.487856,0.358765
2020-08-06,0.664867,0.512206
2020-08-11,0.73214,0.568205
2020-08-16,0.649708,0.533989
2020-08-21,0.930161,0.820054
2020-08-26,0.45376,0.344636
2020-08-31,0.986785,0.970423
2020-09-05,0.746114,0.278473
2020-09-10,0.998215,0.987079
2020-09-15,0.787157,0.671062
2020-09-20,0.680251,0.537921
2020-09-25,0.801966,0.346291
2020-09-30,0.773822,0.273616
2020-10-05,0.844462,0.428128
2020-10-10,0.99956,0.996608
2020-10-15,0.93722,0.812734
2020-10-20,0.999752,0.998542
2020-10-25,0.960577,0.859742
2020-10-30,0.989812,0.923354
2020-11-04,0.724849,0.289985
2020-11-09,0.629279,0.157933
2020-11-14,0.175037,0.0583383
2020-11-19,0.66047,0.140809
