Date,cf_200,cf_2000
2018-01-04,0.338619,0.289213
2018-01-14,0.267477,0.101685
2018-01-19,0.113683,0.0244403
2018-01-24,0.839149,0.455328
2018-02-03,0.9645,0.879139
2018-02-08,0.449863,0.11896
2018-02-13,0.804624,0.682549
2018-02-18,0.679607,0.126182
2018-02-23,0.0479,0.00394838
2018-02-28,0.21956,0.0849119
2018-03-05,0.833597,0.438922
2018-03-10,0,0
2018-03-15,0.0129532,0.00106381
2018-03-20,0.989934,0.928007
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0.98544,0.898512
2018-04-09,0.939116,0.526882
2018-04-14,0.996123,0.96667
2018-04-19,0.0249125,0.000827006
2018-04-24,0.00347708,0
2018-04-29,0,0
2018-05-04,0.0912348,0
2018-05-09,0.698322,0.0892775
2018-05-14,0.000268475,0
2018-05-19,0.00884739,0.00160116
2018-05-24,0.154664,0.0591149
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.0349859,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0.0028619,0
2018-07-03,2.51089e-07,0
2018-07-08,0.96915,0.874634
2018-07-13,0,0
2018-07-18,0.0323023,1.41215e-05
2018-07-23,0.0549563,0
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0.995694,0.975362
2018-08-12,0.0265665,0.00209852
2018-08-17,0.171006,0.0412508
2018-08-22,5.02017e-06,0
2018-08-27,0.000772749,0
2018-09-01,0.952526,0.630633
2018-09-06,0.995871,0.969631
2018-09-11,0.008556,0
2018-09-16,0.596042,0.0601064
2018-09-21,0.0780627,1.36442e-05
2018-09-26,0.0323344,0
2018-10-01,0.415274,0.303403
2018-10-06,0.211723,0.000620191
2018-10-11,0.229495,0.0795883
2018-10-16,0.997059,0.983061
2018-10-21,0.116827,0
2018-10-26,0.00216726,0
2018-10-31,0.3167,0.0018836
2018-11-05,0.0647417,0
2018-11-10,0.815308,0.640828
2018-11-15,0.707071,0.615117
2018-11-25,0.428732,0.0695356
2018-11-30,0.414629,0.171751
2018-12-05,0.186007,0.0599328
2018-12-10,0,0
2018-12-15,0.877248,0.42288
2018-12-20,0.311201,0.00900675
2018-12-25,0.470359,0.213831
2018-12-30,0.632975,0.0428763
2019-01-04,0.630302,0.0587429
2019-01-09,0.996212,0.9841
2019-01-14,0.137213,0.0464248
2019-01-19,0.995233,0.973897
2019-01-24,0.0307612,0.00335549
2019-01-29,0.946391,0.794795
2019-02-03,0.84296,0.720224
2019-02-08,0.0410111,0.00651108
2019-02-13,0,0
2019-02-18,0.313162,0.111758
2019-02-23,0.683124,0.284356
2019-02-28,0.808581,0.58512
2019-03-05,0.00481081,0
2019-03-10,0.0592449,2.19273e-06
2019-03-15,0.551373,0.209498
2019-03-20,0.828382,0.446313
2019-03-25,0.915572,0.483372
2019-03-30,0.965074,0.835881
2019-04-04,0.432422,0.278495
2019-04-09,0.0847663,0.00052406
2019-04-14,0.898313,0.724402
2019-04-19,0.603234,0.105001
2019-04-24,0.62132,0.169195
2019-04-29,0.063002,0.00624057
2019-05-04,0.579689,0.188182
2019-05-09,0.00302283,0
2019-05-14,0,0
2019-05-19,0.036878,0.0203172
2019-05-24,0.564566,0.296102
2019-05-29,0.0012132,0
2019-06-03,0,0
2019-06-08,0.384449,0.000182215
2019-06-13,3.26503e-06,0
2019-06-18,0.0983185,0.0487921
2019-06-23,0,0
2019-06-28,0.32214,0.00404571
2019-07-03,0.502317,0.0121316
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,1.67493e-05,0
2019-07-23,0.00185466,0
2019-07-28,0.000243723,0
2019-08-02,0.00188803,0
2019-08-07,0,0
2019-08-12,0.0695596,0
2019-08-17,0,0
2019-08-22,0.00128013,0
2019-08-27,0.700343,0.276479
2019-09-01,0.218431,0.00538143
2019-09-06,0.876197,0.526269
2019-09-11,0.748107,0.235678
2019-09-16,0.626853,0.123049
2019-09-21,0.461905,0.00222618
2019-09-26,0.332589,0.238095
2019-10-01,0.460161,0.0126777
2019-10-06,0.997142,0.988037
2019-10-11,0.0682446,0
2019-10-16,0.24668,0.056425
2019-10-21,0.996721,0.98287
2019-10-26,0.303192,0.0312132
2019-10-31,0.792847,0.269961
2019-11-05,0.549595,0.0344878
2019-11-10,0.00438224,0
2019-11-15,0.931949,0.58456
2019-11-20,0.823657,0.559678
2019-11-30,0.936392,0.644267
2019-12-05,0.986567,0.94455
2019-12-10,0.354755,0.0251854
2019-12-15,0.327315,0.0287565
2019-12-20,0.983238,0.819801
2019-12-25,0.901896,0.544995
2019-12-30,0.0291786,0.000318985
2020-01-04,0.995656,0.973363
2020-01-09,0.165135,3.45555e-06
2020-01-14,0.0547569,0
2020-01-19,0.00665066,0
2020-01-24,0.705197,0.133065
2020-01-29,0.924969,0.584681
2020-02-03,0.00597183,0
2020-02-08,0.0299172,0.00268878
2020-02-13,5.28738e-06,0
2020-02-18,0.436076,0.0114502
2020-02-23,0.0265923,0.000721008
2020-02-28,0.342148,0.237053
2020-03-04,0.621148,0.151761
2020-03-09,0,0
2020-03-14,0.661406,0.483712
2020-03-19,0.317293,0.206721
2020-03-24,0.00770731,0
2020-03-29,0.549874,0.0564613
2020-04-03,0.598609,0.0575262
2020-04-08,0.854665,0.481286
2020-04-13,0.13019,0
2020-04-18,0,0
2020-04-23,0.994489,0.959659
2020-04-28,0.00756622,0
2020-05-03,0.000168583,0
2020-05-08,0.00117729,0
2020-05-13,0.959043,0.687457
2020-05-18,0.872185,0.740503
2020-05-23,0.327218,0.0173765
2020-05-28,0.960568,0.811614
2020-06-02,0,0
2020-06-07,0.164687,0.010006
2020-06-12,0.0115833,0.000149771
2020-06-17,0.0117173,0.000180691
2020-06-22,0,0
2020-06-27,0,0
2020-07-02,0.00458179,0
2020-07-07,0.447767,0.0443677
2020-07-12,0.00577863,0
2020-07-17,0.264262,0.0501209
2020-07-22,0.000114319,0
2020-07-27,0,0
2020-08-01,0.92584,0.364823
2020-08-06,0,0
2020-08-11,0,0
2020-08-16,0.961877,0.852588
2020-08-21,0,0
2020-08-26,0.102598,0
2020-08-31,0.000153735,0
2020-09-05,0.85756,0.264428
2020-09-10,0,0
2020-09-15,0.7458,0.381035
2020-09-20,0.836653,0.450407
2020-09-25,0.921457,0.441078
2020-09-30,0.877579,0.518812
2020-10-10,0.0594732,0.00266222
2020-10-15,0.273428,0.0601337
2020-10-20,0.00746688,0
2020-10-25,0.136757,0.0806994
2020-10-30,0.037827,0
2020-11-04,0.63259,0.244746
2020-11-09,0.412875,0.15773
2020-11-14,0.400505,0.065749
2020-11-19,0.05924,0
2020-11-24,0.0716779,0
2020-11-29,0.996246,0.98276
2020-12-04,0.996744,0.990903
2020-12-09,0.869137,0.585073
2020-12-14,0.210583,0.00509243
2020-12-19,0.767224,0.202001
2020-12-24,0.978614,0.868218
2020-12-29,0.250667,0.0712026
2021-01-03,0.0278959,0
2021-01-08,0.997274,0.995787
2021-01-13,0.984512,0.889804
2021-01-18,0.0623786,0
2021-01-23,0.878761,0.6098
2021-01-28,0.513896,0.242326
2021-02-02,0,0
2021-02-07,0.000264354,0
2021-02-12,0.0271615,0.000798216
2021-02-17,0.903066,0.440488
2021-02-22,0.996154,0.984945
2021-02-27,0.47134,0.0160523
2021-03-04,0.0601062,0.0196442
2021-03-09,0.856314,0.354191
2021-03-14,1.05076e-05,0
2021-03-19,0.650042,0.168838
2021-03-24,0.521389,0.0961848
2021-03-29,0.93017,0.825628
2021-04-03,0.0294827,0
2021-04-08,0.992219,0.963192
2021-04-13,0.00252934,0
2021-04-18,0,0
2021-04-23,8.89085e-05,0
2021-04-28,0.974352,0.785465
2021-05-03,0,0
2021-05-08,0.027307,0
2021-05-13,0,0
2021-05-18,0.00373493,0
2021-05-23,0.356665,0.0202455
2021-05-28,0.0390322,0.000103367
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.801758,0.156306
2021-06-17,0,0
2021-06-22,0.0223283,0.000426387
2021-06-27,0.000909647,0
2021-07-02,0,0
2021-07-07,0.0100078,0
2021-07-12,0,0
2021-07-17,0.00129559,0
2021-07-22,0.00370055,0
2021-07-27,0,0
2021-08-01,0.428289,0.00367153
2021-08-06,0,0
2021-08-11,0.177622,0.0445982
2021-08-16,0,0
2021-08-21,0.0129684,0
2021-08-26,0.630932,0.0730932
2021-08-31,0,0
2021-09-05,0.495403,0.103708
2021-09-10,1.63699e-06,0
2021-09-15,0.00518719,0
2021-09-20,0.577462,0.00564685
2021-09-25,0.00315328,0
2021-09-30,0.522905,0.00802067
2021-10-05,0.960447,0.808582
2021-10-10,0.022413,0
2021-10-15,0.0644765,0.00224224
2021-10-20,0.19713,0.00653322
2021-10-25,1.30909e-05,0
2021-10-30,0,0
2021-11-04,0.261206,0.00885336
2021-11-09,0.997345,0.995015
2021-11-14,0.0249118,0
2021-11-19,0.00072614,0
2021-11-24,0.0603473,0.000328616
2021-11-29,0.779119,0.141164
2021-12-04,0.0627656,0
2021-12-09,0.175475,0.0442255
2021-12-14,0.819913,0.689996
2021-12-19,0.887284,0.515955
2021-12-24,0.246581,0.0534842
2021-12-29,0.549271,0.366567
