,Date,cf_200,cf_2000
0,2018-01-03,0.23119455013872292,0.021086915333721035
1,2018-01-05,0.8469817515610821,0.3948189892861754
2,2018-01-08,0.0181997993692464,0.0001050377431850175
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-23,0.4596682716031843,0.07648147878748453
7,2018-01-25,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-30,2.283970637273487e-06,0.0
10,2018-02-02,0.0,0.0
11,2018-02-09,0.20447271621622928,0.1009304270512926
12,2018-02-12,0.0,0.0
13,2018-02-14,0.8170624699460686,0.5866282687980775
14,2018-02-17,0.12269144284005094,0.06607747744429185
15,2018-02-19,0.8352276681177998,0.5484014088176236
16,2018-02-22,0.1017316678864549,0.0535976208944122
17,2018-02-24,0.8879972615987568,0.569799359599627
18,2018-02-27,0.7248428264813731,0.24000501674262925
19,2018-03-01,0.8083231613617439,0.6749961103239381
20,2018-03-04,0.3384698964058031,0.20128030922281734
21,2018-03-06,0.5050811067173621,0.34127357551794446
22,2018-03-09,0.0,0.0
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.6998917504741187,0.6457449624028232
26,2018-03-19,0.9542937841790904,0.8362314837641412
27,2018-03-21,0.8510492201199629,0.43700587336228297
28,2018-03-24,0.9947486014993833,0.972465413204716
29,2018-03-26,0.06893487513634762,0.03792587552063983
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.6824569433155857,0.5762456950483102
33,2018-04-05,0.004281951465000699,0.0
34,2018-04-08,0.0,0.0
35,2018-04-10,0.9804522713423987,0.945148018934451
36,2018-04-13,0.018209381107514667,0.00010543728367304985
37,2018-04-15,0.6934031800643101,0.6021625932043253
38,2018-04-18,0.9961298481740828,0.9724277459580798
39,2018-04-20,0.16475995962658918,0.04569899478343563
40,2018-04-23,0.0,0.0
41,2018-04-25,1.0000625644052485,1.0000648474920277
42,2018-04-28,0.8623901083803238,0.43094411497606916
43,2018-05-03,0.9746178035407244,0.8984038873018602
44,2018-05-05,0.0,0.0
45,2018-05-08,0.9952771450415738,0.965059762272973
46,2018-05-10,1.0000559915848224,1.0000648474920275
47,2018-05-13,0.0011266015741878375,0.0
48,2018-05-15,0.0019496929543632094,0.0
49,2018-05-18,0.0,0.0
50,2018-05-20,0.040482012500564234,0.019695100835234968
51,2018-05-23,0.8124981695137344,0.659113711182167
52,2018-05-25,0.0,0.0
53,2018-05-28,0.09256734320585029,0.04532644815041714
54,2018-05-30,0.08809741742849257,0.040137130780338974
55,2018-06-02,0.7574820580281888,0.6941740193265323
56,2018-06-04,1.0000005388546138,1.0000648474920275
57,2018-06-07,0.0,0.0
58,2018-06-09,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-14,0.0,0.0
61,2018-06-17,0.0,0.0
62,2018-06-19,0.0,0.0
63,2018-06-22,0.0,0.0
64,2018-06-24,0.014034138231553101,0.0021905024201282703
65,2018-06-27,0.8271797951380768,0.7716009594174351
66,2018-06-29,3.849966953073364e-05,0.0
67,2018-07-02,0.10082309913030646,0.040768810776511094
68,2018-07-04,0.024451360408587676,0.00023051321876919238
69,2018-07-07,0.00137151232062185,0.0
70,2018-07-09,0.9999345740674541,1.0000648474920275
71,2018-07-12,0.9953055399028581,0.9657968186800714
72,2018-07-14,0.04000630746315361,0.026585504122275627
73,2018-07-17,0.011139610446856948,0.0
74,2018-07-19,3.285743737758994e-06,0.0
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0,0.0
77,2018-07-27,0.327911488077759,0.2661030610003562
78,2018-07-29,0.5471552745069803,0.45070902133647156
79,2018-08-01,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-06,0.9961140945663745,0.9770230390370576
82,2018-08-08,0.0,0.0
83,2018-08-11,0.8172264447812623,0.7010995077128523
84,2018-08-13,0.19544505887108396,0.07947215260097859
85,2018-08-16,2.6634875279533014e-06,0.0
86,2018-08-18,0.0,0.0
87,2018-08-21,0.6466890860941298,0.5769540035231481
88,2018-08-23,0.5173236202959568,0.35905588615851036
89,2018-08-26,0.2160212192479308,0.106315951003894
90,2018-08-28,0.0,0.0
91,2018-08-31,0.9829251886523558,0.9178310493196008
92,2018-09-02,0.0,0.0
93,2018-09-05,0.04924369511219965,0.0184736333597878
94,2018-09-07,0.1011928553571301,0.033192440652403885
95,2018-09-10,0.0,0.0
96,2018-09-12,0.9864840949750258,0.9546420821382439
97,2018-09-15,0.0904826306226156,0.0681477640503714
98,2018-09-17,0.0,0.0
99,2018-09-20,0.5923560797978248,0.21132357484672884
100,2018-09-22,0.6907290722786641,0.40408221260930915
101,2018-09-25,0.0,0.0
