,Date,cf_200,cf_2000
0,2018-01-03,0.5195203215913875,0.4024497386490597
1,2018-01-08,0.3665056366051131,0.33637298743586463
2,2018-01-13,0.7280862822247935,0.585480908082383
3,2018-01-18,0.15647449391706314,0.07882102381021949
4,2018-01-23,0.42949962309637213,0.40843023896340175
5,2018-01-28,0.06413374257606061,0.031169090409233803
6,2018-02-02,0.8577338965370609,0.7647844825769508
7,2018-02-07,0.46316321909080516,0.36212126547397183
8,2018-02-12,0.998944434966486,0.9898522079335276
9,2018-02-17,0.9725555412100134,0.8724598845406422
10,2018-02-22,0.045495345212588495,0.0314767255983035
11,2018-02-27,1.0000407041772192,0.999853510960653
12,2018-03-04,0.4152987027161702,0.35620502933357057
13,2018-03-14,0.2553022250986845,0.1918827959588441
14,2018-03-19,0.25516095379681814,0.14428017764132195
15,2018-03-24,0.342849937832,0.2036789417826237
16,2018-03-29,0.9950102561712599,0.9779560408527479
17,2018-04-03,0.0197609826716533,0.0001016262065033805
18,2018-04-08,0.3016550491806196,0.2617000522817201
19,2018-04-13,0.24109034500066615,0.1808633764155411
20,2018-04-18,0.8822536693251812,0.6937590196326586
21,2018-04-23,0.20893541534409105,0.1952695840345639
22,2018-04-28,1.0000675653792572,1.0000716418307856
23,2018-05-03,0.728082355543098,0.6195827698590688
24,2018-05-08,0.19077736327254344,0.1716697124870585
25,2018-05-13,0.8158473151870147,0.7642734137366127
26,2018-05-18,0.17074392069748795,0.0066946481176187005
27,2018-05-23,0.26744033145768675,0.2464471396522053
28,2018-05-28,0.2131677168154842,0.19944896722909683
29,2018-06-02,0.24135189005563468,0.19446255565822224
30,2018-06-07,1.0000651585358744,1.0000716418307856
31,2018-06-12,0.3765787935665279,0.3558280452846299
32,2018-06-17,0.15322264968017255,0.1340457859661084
33,2018-06-22,1.0000709212387977,1.0000716418307856
34,2018-06-27,0.9729047412401961,0.8583398193880267
35,2018-07-02,1.0000495757341352,1.0000716418307856
36,2018-07-07,1.0000599322109816,1.0000716418307856
37,2018-07-12,1.000067858722849,1.0000716418307856
38,2018-07-17,0.1193657562165708,0.1086798576144051
39,2018-07-22,0.09417340193228649,0.07041014108621395
40,2018-07-27,0.5395389527663429,0.4917624577338754
41,2018-08-01,0.02496364023320935,0.01455314618905135
42,2018-08-06,0.7560512241374133,0.5853635215757569
43,2018-08-11,0.285645539616297,0.23548241065235115
44,2018-08-16,0.024919136009546823,0.021352863621521275
45,2018-08-21,0.9784207580397174,0.9386664870120459
46,2018-08-26,1.0000709212387977,1.0000716418307856
47,2018-08-31,0.14117177207806525,0.12987800402068475
48,2018-09-05,0.964924690974932,0.9083906448405017
49,2018-09-10,0.12557939321817352,0.11470254908102889
50,2018-09-20,0.08743467445180925,0.016164454686228
51,2018-09-25,0.0704789410574107,0.0512069496602493
52,2018-09-30,0.16120489655131215,0.14208870577272115
53,2018-10-05,0.1801190787741619,0.1683095678863061
54,2018-10-10,0.10473713958308645,0.0932499820828419
55,2018-10-15,0.998409636139045,0.9869730814644787
56,2018-10-20,0.1959603145732644,0.1631602465670539
57,2018-10-25,0.21738867529383976,0.2051513020329124
58,2018-10-30,0.2208898384824981,0.155729735190195
59,2018-11-04,0.9904287377005184,0.978108426883331
60,2018-11-09,0.27943776023806083,0.25957892308635094
61,2018-11-14,1.0000701754922328,1.0000716418307856
62,2018-11-19,0.17691571085149715,0.13521399425976544
63,2018-11-24,0.0419452127102264,0.012568318015633899
64,2018-11-29,0.24957911212922262,0.23186203907639094
65,2018-12-04,0.21436051246109664,0.1624101034342427
66,2018-12-09,0.5937078133868305,0.538215269894435
67,2018-12-14,0.0427102431096186,0.0148517198953674
68,2018-12-19,0.2445822020754822,0.2214253835800845
69,2018-12-24,0.3659212488127915,0.23910252538686455
70,2018-12-29,0.999931562395481,0.9977421866553071
71,2019-01-03,0.4219751065604278,0.36917189395378674
72,2019-01-08,0.924942636832896,0.8743011810274857
73,2019-01-13,0.9887994203507693,0.9520853960501633
74,2019-01-18,0.06339053666875415,0.025761813838440298
75,2019-01-23,0.35319882401821545,0.3205879280122297
76,2019-01-28,0.7624100857373384,0.6774527292370371
77,2019-02-02,0.0627786695620414,0.01965176049877255
78,2019-02-07,0.6892996313903772,0.6225235843434305
79,2019-02-12,0.09590216875791946,0.07259535872793225
80,2019-02-17,0.6688989763436881,0.49582854016374445
81,2019-02-22,0.0932967899588542,0.0767738094007431
82,2019-02-27,0.2436241970858801,0.17018055436062515
83,2019-03-04,0.25764220292194095,0.2181271194019199
84,2019-03-09,0.32569692274857653,0.2804138184053507
85,2019-03-14,0.0005042510213720022,0.0
86,2019-03-19,0.6089031983693413,0.3538947054598677
87,2019-03-24,0.21303618090188098,0.12574070562901404
88,2019-03-29,0.36816149849142754,0.312041314435389
89,2019-04-03,0.3329109519746358,0.253872966517409
90,2019-04-08,0.1899495592840897,0.15916893620219905
91,2019-04-13,0.1895976666110648,0.1625281495970261
92,2019-04-18,0.2154978128317694,0.19930912852436627
93,2019-04-23,0.2108639258985774,0.1829976102960711
94,2019-04-28,0.1387714683772979,0.08221049800580235
95,2019-05-03,0.28109470637353057,0.2658220518128185
96,2019-05-08,0.7590567337769911,0.6167573984850128
97,2019-05-13,0.2077367027814701,0.19558074020624228
98,2019-05-18,0.18412015535825638,0.15761315112306384
99,2019-05-23,0.12050966048730419,0.10667169399791089
100,2019-05-28,0.20034660880156008,0.18771285056332632
101,2019-06-02,0.21454394468714294,0.19348564633137524
102,2019-06-07,0.22279427160643828,0.2041614046571927
103,2019-06-12,0.23121308450155825,0.21095273577316287
104,2019-06-17,0.17990510621307032,0.16863329641026004
105,2019-06-22,0.7042005734303187,0.593313566978069
106,2019-06-27,0.10502434539443656,0.0926259348269392
107,2019-07-02,0.5150247870906361,0.367441177236568
108,2019-07-07,0.2284839955198255,0.2139192971981523
109,2019-07-12,0.16412952947275056,0.1496025903976817
110,2019-07-17,1.0000654161805818,1.0000716418307856
111,2019-07-22,0.017858873407256448,0.014766191092918799
112,2019-07-27,0.17035404543722946,0.15625576868782615
113,2019-08-01,0.0563338201540194,0.0453821803345921
114,2019-08-06,0.15085457956387371,0.1368730539650704
115,2019-08-11,0.1037675104697815,0.07905527705522415
116,2019-08-16,0.2013169288323332,0.18865702875827928
117,2019-08-21,0.20779306694409522,0.18757681725087028
118,2019-08-26,0.4050672460948726,0.26552883726435167
119,2019-08-31,0.4682109217458358,0.31636261539974464
120,2019-09-05,0.32132536467743467,0.307734449909111
121,2019-09-10,0.12931699949295544,0.09925316588620134
122,2019-09-15,0.22284132127910644,0.2033448768273552
123,2019-09-20,0.12545614299683455,0.1082909280225802
124,2019-09-25,0.20858662822779278,0.17533544819008
125,2019-09-30,0.5406618055935264,0.5000984579653304
126,2019-10-05,0.3109177649001999,0.28029671791005756
127,2019-10-10,0.2718922436399369,0.2415467547998162
128,2019-10-15,0.9785733043147646,0.9448327121525086
129,2019-10-25,0.7550168284192744,0.6384615034523599
130,2019-10-30,0.3353702237101599,0.27087011190294
131,2019-11-04,0.7147877498337936,0.5385632622134596
132,2019-11-09,0.4137410928590983,0.2194949915356772
133,2019-11-14,0.029334050490061853,0.0103862103796046
134,2019-11-19,0.681047269849646,0.6446723771173801
135,2019-11-24,0.3557410423253231,0.33078577488754285
136,2019-11-29,0.052274915024852806,0.01100931863914175
137,2019-12-04,0.118937930172694,0.07136120370957685
138,2019-12-09,0.9584729154152398,0.9066084822754814
139,2019-12-14,0.5420559364515951,0.32030673825932954
140,2019-12-19,0.5656976919233742,0.24781021116423585
141,2019-12-24,0.047335831826110904,0.02975119855662
142,2019-12-29,0.04378866397222285,0.022697468548027448
143,2020-01-03,0.1393766952327197,0.0992332220314677
144,2020-01-08,0.8940003450035023,0.8076824892821085
145,2020-01-13,0.8701825012236095,0.7815220602202486
146,2020-01-18,0.3210879757569996,0.1405405978041425
147,2020-01-23,0.5198332686452314,0.35258765856593716
148,2020-01-28,0.2201533647734078,0.1689057926420452
149,2020-02-02,0.13835631400700166,0.0926991014472198
150,2020-02-07,0.49789721604681103,0.39288857299798485
151,2020-02-12,1.0000645823929988,0.9998626929652291
152,2020-02-17,0.9743318341793941,0.9424430016614308
153,2020-02-22,0.14783758234895775,0.126214519581662
154,2020-02-27,0.6728419931246208,0.4476791630431912
155,2020-03-03,0.9856796057830484,0.97313054940465
156,2020-03-08,0.32719884230023344,0.30581116469777236
157,2020-03-13,0.6339417867484043,0.5320407980559916
158,2020-03-18,0.16819041253879485,0.0904644621147257
159,2020-03-23,0.2552775183124356,0.2327175997502418
160,2020-03-28,0.285052765525708,0.2564508192170203
161,2020-04-02,0.1952591082000169,0.18254526441196425
162,2020-04-07,0.2351184519874563,0.20689970579706957
163,2020-04-12,1.0000235017105201,0.9996113254662722
164,2020-04-17,0.26085386360268203,0.23065436695764
165,2020-04-22,0.7566112474934765,0.7073608771680573
166,2020-04-27,0.1994974828716608,0.18317955300095357
167,2020-05-02,0.6481818629066847,0.6114536179365216
168,2020-05-07,1.0000716418307856,1.0000716418307856
169,2020-05-12,0.21313527246091646,0.19600801514119204
170,2020-05-17,0.5264498389663272,0.4770919764115999
171,2020-05-22,1.0000634926277217,1.0000716418307856
172,2020-05-27,0.22680279278058124,0.20571553716258933
173,2020-06-01,0.22032776686210775,0.2066980137920315
174,2020-06-06,0.18895247939318338,0.17036271955491794
175,2020-06-11,0.9673535298046381,0.7986308879043937
176,2020-06-16,1.0000667327978678,1.0000716418307856
177,2020-06-21,1.0000613733949575,1.0000716418307856
178,2020-06-26,0.7647532195177151,0.4588325630657615
179,2020-07-01,0.8102557224623805,0.7959694749722892
180,2020-07-06,1.0000683991668398,1.0000716418307856
181,2020-07-11,0.9978684184832519,0.981538362817646
182,2020-07-16,0.9996751233516914,0.996928184683048
183,2020-07-21,1.0000709212387977,1.0000716418307856
184,2020-07-26,0.24026639131912658,0.21576237525348207
185,2020-07-31,0.5062983232618694,0.48175742217759554
186,2020-08-05,0.017018206266027902,0.0102660841825735
