Date,cf_200,cf_2000
2018-01-02,0.999667,1.000004
2018-01-05,0.986307,0.916853
2018-01-07,0.999603,1.000004
2018-01-10,0.004255,0.000000
2018-01-12,0.836922,0.453199
2018-01-15,0.577094,0.143162
2018-01-17,0.378465,0.055482
2018-01-20,0.975501,0.834130
2018-01-22,0.999614,1.000004
2018-01-25,0.190843,0.043210
2018-01-27,0.498599,0.129841
2018-01-30,0.002056,0.000000
2018-02-01,0.161741,0.032629
2018-02-04,0.245948,0.030864
2018-02-06,0.416690,0.119047
2018-02-09,0.000253,0.000000
2018-02-11,0.007398,0.000000
2018-02-14,0.077476,0.000000
2018-02-16,0.000005,0.000000
2018-02-19,0.129753,0.028257
2018-02-21,0.035881,0.000107
2018-02-24,0.025719,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000512,0.000000
2018-03-03,0.055730,0.000015
2018-03-06,0.935579,0.633658
2018-03-08,0.990292,0.903705
2018-03-11,0.459364,0.127504
2018-03-13,0.179479,0.000682
2018-03-16,0.978223,0.879571
2018-03-18,0.005022,0.000000
2018-03-21,0.925617,0.567889
2018-03-23,0.209360,0.029623
2018-03-26,0.448256,0.280635
2018-03-28,0.013223,0.000000
2018-03-31,0.223355,0.001860
2018-04-02,0.730647,0.263534
2018-04-05,0.386562,0.034509
2018-04-07,0.977407,0.842556
2018-04-10,0.154690,0.030528
2018-04-12,0.000396,0.000000
2018-04-15,0.955035,0.731293
2018-04-17,0.079329,0.000911
2018-04-20,0.960771,0.850244
2018-04-22,0.495925,0.119298
2018-04-25,0.999087,0.999932
2018-04-27,0.999575,1.000004
2018-04-30,0.997944,0.995876
2018-05-02,0.752302,0.405965
2018-05-05,0.999031,0.999949
2018-05-07,0.995905,0.971294
2018-05-10,0.997929,0.994753
2018-05-12,0.887735,0.602121
2018-05-15,0.423269,0.159755
2018-05-17,0.267676,0.009670
2018-05-20,0.712224,0.425162
2018-05-22,0.930463,0.739068
2018-05-25,0.176727,0.079677
2018-05-27,0.288518,0.080261
2018-05-30,0.248600,0.159596
2018-06-01,0.895479,0.765952
2018-06-04,0.973654,0.837853
2018-06-06,0.336166,0.010941
2018-06-09,0.998018,0.996408
2018-06-11,0.999630,1.000004
2018-06-14,0.260416,0.033148
2018-06-16,0.999542,1.000004
2018-06-19,0.997976,0.995815
2018-06-21,0.908096,0.838515
2018-06-24,0.888148,0.777696
2018-06-26,0.999577,1.000004
2018-06-29,0.997951,0.996586
2018-07-01,0.999601,1.000004
2018-07-04,0.033024,0.000035
2018-07-06,0.000218,0.000000
2018-07-09,0.007964,0.000000
2018-07-11,0.870648,0.676558
2018-07-14,0.000000,0.000000
2018-07-16,0.000237,0.000000
2018-07-19,0.635710,0.437623
2018-07-21,0.799757,0.600316
2018-07-24,0.560997,0.222233
2018-07-26,0.999649,1.000004
2018-07-29,0.997812,0.994471
2018-07-31,0.998782,0.997603
2018-08-03,0.998950,0.998450
2018-08-05,0.999546,0.999565
2018-08-08,0.997888,0.992098
2018-08-10,0.999560,0.999929
2018-08-13,0.997822,0.987726
2018-08-15,0.998937,0.998138
2018-08-18,0.997772,0.986619
2018-08-20,0.998823,0.999164
2018-08-23,0.997856,0.986593
2018-08-25,0.998918,0.999809
2018-08-28,0.425011,0.370766
2018-08-30,0.999172,0.999765
2018-09-02,0.997820,0.987075
2018-09-04,0.999589,0.999571
2018-09-07,0.997694,0.988794
2018-09-09,0.999627,0.999957
2018-09-12,0.998994,0.998803
2018-09-14,0.999578,0.999418
2018-09-19,0.999487,0.998876
2018-09-22,0.998833,0.996349
2018-09-24,0.999548,1.000004
2018-09-27,0.997731,0.985795
2018-09-29,0.964788,0.896226
2018-10-02,0.998963,0.998438
2018-10-04,0.908923,0.843426
2018-10-07,0.997849,0.991941
2018-10-09,0.999655,1.000004
2018-10-12,0.998840,0.996612
2018-10-14,0.999488,1.000004
2018-10-17,0.950281,0.899669
2018-10-19,0.246801,0.018765
2018-10-22,0.790983,0.489156
2018-10-24,0.865375,0.767235
2018-10-27,0.967019,0.910034
2018-10-29,0.999453,0.998692
2018-11-01,0.998417,0.992963
2018-11-03,0.014538,0.000000
2018-11-06,0.477201,0.146307
2018-11-08,0.014092,0.000028
2018-11-11,0.998012,0.990836
2018-11-13,0.998843,0.999482
2018-11-16,0.992274,0.941234
2018-11-18,0.902027,0.588989
2018-11-21,0.987557,0.955844
2018-11-23,0.087017,0.000249
2018-11-26,0.553445,0.397561
2018-11-28,0.622536,0.378701
2018-12-01,0.683096,0.145549
2018-12-03,0.139103,0.047923
2018-12-06,0.025509,0.003458
2018-12-08,0.538105,0.274868
