Date,cf_200,cf_2000
2018-01-04,0.783793,0.554673
2018-01-06,0.001269,0.000000
2018-01-09,0.998800,0.999386
2018-01-11,0.953378,0.873890
2018-01-16,0.678062,0.333085
2018-01-19,0.630918,0.406804
2018-01-24,0.883881,0.766646
2018-01-26,0.282700,0.099360
2018-01-29,0.998362,0.991140
2018-01-31,0.975213,0.920800
2018-02-05,0.136972,0.064826
2018-02-08,0.998769,0.999241
2018-02-10,0.529896,0.355778
2018-02-13,0.000000,0.000000
2018-02-15,0.659471,0.499248
2018-02-18,0.000191,0.000000
2018-02-20,0.692285,0.372359
2018-02-23,0.418985,0.106562
2018-02-28,0.463038,0.129517
2018-03-02,0.891330,0.663428
2018-03-05,0.183408,0.059666
2018-03-07,0.628938,0.463849
2018-03-10,0.996675,0.985039
2018-03-12,0.251934,0.104831
2018-03-15,0.704840,0.537365
2018-03-17,0.538065,0.233145
2018-03-20,0.998728,0.998580
2018-03-22,0.947381,0.850888
2018-03-25,0.557333,0.396785
2018-03-27,0.999988,0.999990
2018-03-30,0.000000,0.000000
2018-04-01,0.999987,0.999990
2018-04-04,0.412243,0.265390
2018-04-06,0.203747,0.066549
2018-04-09,0.910092,0.704029
2018-04-11,0.728476,0.484880
2018-04-14,0.520277,0.173383
2018-04-16,0.032607,0.002429
2018-04-19,0.983766,0.930249
2018-04-21,0.663747,0.478936
2018-04-24,0.769105,0.430014
2018-04-26,0.496272,0.350588
2018-04-29,0.205178,0.029826
2018-05-01,0.271122,0.067255
2018-05-04,0.535600,0.217894
2018-05-06,0.232872,0.090811
2018-05-09,0.010478,0.001091
2018-05-11,0.007909,0.000026
2018-05-14,0.480918,0.139625
2018-05-16,0.295033,0.053823
2018-05-19,0.896008,0.729467
2018-05-21,0.967346,0.900827
2018-05-24,0.252070,0.118246
2018-05-26,0.831077,0.605089
2018-05-29,0.916835,0.841420
2018-05-31,0.822918,0.725565
2018-06-03,0.728797,0.503521
2018-06-05,0.546709,0.239201
