Date,cf_200,cf_2000
2018-01-07,0.996063,0.955988
2018-01-12,0.981826,0.936806
2018-01-17,0.753461,0.548009
2018-01-27,0.987969,0.963739
2018-02-01,0.7364,0.571879
2018-02-06,0.372235,0.282771
2018-02-11,0.991195,0.965672
2018-02-16,0.992826,0.987509
2018-02-21,0.93024,0.793396
2018-02-26,0.819882,0.660459
2018-03-03,1.00007,1.00008
2018-03-08,1.00005,1.00008
2018-03-13,1.00002,0.999637
2018-03-18,1.00003,0.999876
2018-03-23,1.00007,1.00008
2018-03-28,1.00006,1.00008
2018-04-02,0.692143,0.653342
2018-04-07,0.242564,0.165869
2018-04-12,0.486222,0.370819
2018-04-17,0.763731,0.529437
2018-04-22,0.960185,0.935748
2018-04-27,0.129599,0.0653749
2018-05-02,0.88852,0.871301
2018-05-07,0.998826,0.99036
2018-05-12,0.196489,0.165575
2018-05-17,0.307715,0.226072
2018-05-22,0.999374,0.994104
2018-06-01,0.99944,0.99506
2018-06-06,0.842681,0.683046
2018-06-11,0.998303,0.985599
2018-06-16,1.00003,0.99988
2018-06-21,0.999181,0.992665
2018-06-26,0.999012,0.991686
2018-07-01,0.406692,0.351725
2018-07-06,0.512628,0.393448
2018-07-11,0.625045,0.555599
2018-07-16,0.999326,0.994671
2018-07-21,0.611983,0.550186
2018-07-26,0.99987,0.999437
2018-07-31,0.999156,0.993058
2018-08-05,0.895073,0.831104
2018-08-10,0.451518,0.396591
2018-08-15,0.999386,0.995971
2018-08-20,1.00006,0.99994
2018-08-25,1.00002,0.99989
2018-08-30,0.999766,0.99811
2018-09-04,1.00004,0.99993
2018-09-09,0.85364,0.727707
2018-09-14,1.00007,1.00008
2018-09-19,1.00005,0.99988
2018-09-24,0.999809,0.998399
2018-09-29,1.00007,0.999827
2018-10-04,0.903495,0.686486
2018-10-09,1.00007,1.00008
2018-10-14,0.999308,0.993674
2018-10-19,0.102358,0.0569211
2018-10-24,0.951607,0.760854
2018-10-29,0.729662,0.384605
2018-11-03,0.646514,0.50015
2018-11-08,0.998009,0.984105
2018-11-18,0.95509,0.772457
2018-11-23,0.922686,0.87862
2018-11-28,0.508072,0.0884309
2018-12-03,0.655605,0.204874
2018-12-08,1.00008,1.00008
2018-12-13,0.537238,0.200801
2018-12-18,0.489466,0.274096
2018-12-23,0.708331,0.325364
2018-12-28,0.714814,0.610893
2019-01-02,0.429266,0.298744
2019-01-07,1.00004,0.999476
2019-01-12,0.778055,0.485395
2019-01-17,0.97011,0.940054
2019-01-22,0.43122,0.298458
2019-01-27,1.00008,1.00008
2019-02-01,0.942955,0.857397
2019-02-06,0.952896,0.903716
2019-02-11,0.709596,0.533578
2019-02-16,0.208854,0.130344
2019-02-21,0.908035,0.698886
2019-02-26,1.00005,0.999904
2019-03-03,0.398607,0.221957
2019-03-08,1.00006,1.00008
2019-03-13,0.958159,0.922256
2019-03-18,1.00003,0.999887
2019-03-23,0.0329529,0.0150648
2019-03-28,0.0957926,0.0441916
2019-04-02,0.186617,0.132596
2019-04-07,0.283889,0.23555
2019-04-12,0.00875199,0.00181147
2019-04-17,0.953091,0.901537
2019-04-22,0.00168341,0
2019-04-27,0.517209,0.376176
2019-05-02,0.999986,0.999884
2019-05-07,0.999821,0.99826
2019-05-12,0.850992,0.752159
2019-05-17,0.253215,0.165593
2019-05-27,0.306579,0.235151
2019-06-01,0.854928,0.749665
2019-06-06,0.999587,0.99741
2019-06-11,0.99699,0.980863
2019-06-16,0.218901,0.172238
2019-06-21,0.999871,0.999091
2019-06-26,0.925812,0.689079
2019-07-01,0.999764,0.998251
2019-07-06,0.937936,0.865565
2019-07-11,0.912128,0.863148
2019-07-16,1.00004,0.999882
2019-07-21,0.988938,0.968895
2019-07-26,0.99854,0.986505
2019-07-31,0.095883,0.0322696
2019-08-05,0.99996,0.999761
2019-08-10,0.964779,0.914984
2019-08-15,0.998837,0.990143
2019-08-20,0.998136,0.983758
2019-08-25,0.99971,0.997994
2019-08-30,1.00004,0.999573
2019-09-04,0.999594,0.996964
2019-09-09,1.00001,0.99991
2019-09-14,0.997706,0.995085
2019-09-19,0.883895,0.658186
2019-09-29,0.978426,0.909213
2019-10-04,0.765666,0.456026
2019-10-09,0.94345,0.813023
2019-10-14,0.989792,0.945852
2019-10-19,0.992689,0.962393
2019-10-24,0.941248,0.855051
2019-10-29,1.00007,1.00008
2019-11-03,0.99969,0.995971
2019-11-08,0.985472,0.928671
2019-11-13,0.735396,0.594409
2019-11-18,0.978551,0.939904
2019-11-23,0.871124,0.715598
2019-11-28,0.923712,0.879153
2019-12-03,0.978782,0.94704
2019-12-08,1.00005,1.00008
2019-12-13,0.242483,0.0552896
2019-12-18,0.00991385,0
2019-12-23,0.475696,0.317533
2019-12-28,1.00008,1.00008
2020-01-02,0.838651,0.693763
2020-01-07,0.826478,0.601374
2020-01-12,0.842771,0.373049
2020-01-17,0.934557,0.792169
2020-01-22,1.00008,1.00008
2020-01-27,0.885175,0.57577
2020-02-01,0.771889,0.679194
2020-02-06,0.808619,0.763378
2020-02-11,0.00831629,0
2020-02-16,0.888164,0.744192
2020-02-21,0.999909,0.999126
2020-02-26,0,0
2020-03-02,0.998773,0.988767
2020-03-07,0.919355,0.869531
2020-03-12,1.00006,0.999959
2020-03-17,1.00007,1.00008
2020-03-22,0.751071,0.689682
2020-03-27,0.990964,0.968168
2020-04-01,1.00006,1.00008
2020-04-06,0.850201,0.806165
2020-04-11,0.00446036,0.0015905
2020-04-16,0.345087,0.103982
2020-04-21,0,0
2020-04-26,0.330789,0.224248
2020-05-01,0.952849,0.898083
2020-05-06,0.99624,0.984214
2020-05-11,0.992629,0.97155
2020-05-16,0.999755,0.998012
2020-05-21,0.996896,0.981663
2020-05-26,0.997033,0.975778
2020-05-31,0.998475,0.986916
2020-06-05,0.999556,0.996002
2020-06-10,0.964156,0.908353
2020-06-15,0.999599,0.995337
2020-06-20,0.999208,0.994172
2020-06-25,0.702112,0.597404
2020-06-30,0.999998,0.99967
2020-07-05,0.999411,0.995944
2020-07-10,0.989249,0.969955
2020-07-15,0.967526,0.890718
2020-07-20,0.360301,0.310405
2020-07-25,0.999437,0.995484
2020-07-30,1.00005,1.00001
2020-08-04,0.99895,0.995498
2020-08-09,0.0883487,0.053712
2020-08-14,0.989998,0.971651
2020-08-19,0.913887,0.702703
2020-08-24,0.946695,0.808837
2020-08-29,0.99881,0.989884
2020-09-03,0.999799,0.996852
2020-09-08,1.00002,0.999801
2020-09-13,0.999608,0.995473
2020-09-18,0.999867,0.997036
2020-09-23,0.994953,0.968018
2020-09-28,0.956861,0.863845
2020-10-08,0.99533,0.977098
2020-10-13,0.989723,0.960041
2020-10-18,1.00004,1.00008
2020-10-23,0.999793,0.996368
2020-10-28,0.799178,0.547563
2020-11-02,1.00006,1.00008
2020-11-07,0.958528,0.873396
2020-11-12,0.998936,0.991815
2020-11-17,0.999201,0.996263
2020-11-22,1.00008,1.00008
2020-11-27,0.0385924,0.0142387
2020-12-02,0.972409,0.89055
2020-12-07,0.628334,0.103959
2020-12-12,0.872687,0.630934
2020-12-17,0.970168,0.933784
2020-12-22,0.853279,0.624202
2020-12-27,0.955692,0.862213
2021-01-01,0.970924,0.906631
2021-01-06,0.948138,0.748484
2021-01-11,0.88723,0.601699
2021-01-16,1.00008,1.00008
2021-01-21,0.898327,0.696708
2021-01-26,0.989841,0.940575
2021-01-31,1.00008,1.00008
2021-02-05,0.55059,0.441375
2021-02-10,0.318612,0.110711
2021-02-15,0.882445,0.797955
2021-02-20,0.0229999,0.00218324
2021-02-25,0.655346,0.535283
2021-03-02,0.825698,0.67214
2021-03-07,1.00006,1.00008
2021-03-12,0.800958,0.751388
2021-03-17,0.998915,0.989978
2021-03-22,0.999941,0.999349
2021-03-27,1.00007,1.00008
2021-04-01,1.00006,1.00001
2021-04-06,1.00005,0.99992
2021-04-11,0.999798,0.99858
2021-04-16,0.645453,0.530322
2021-04-21,1.00008,1.00008
2021-04-26,0.997776,0.991912
2021-05-01,0.999972,0.999521
2021-05-06,1.00005,0.999607
2021-05-11,0.999911,0.999277
2021-05-16,0.849714,0.759982
2021-05-21,0.999031,0.991674
2021-05-26,0.997985,0.982
2021-05-31,0.99847,0.986821
2021-06-05,0.999892,0.999522
2021-06-10,0.999906,0.999541
2021-06-15,0.947249,0.917932
2021-06-20,0.998523,0.988398
2021-06-25,0.999696,0.998268
2021-06-30,0.997221,0.977658
2021-07-05,0.999906,0.999694
2021-07-10,0.856488,0.789227
2021-07-15,0.293752,0.263058
2021-07-20,0.743288,0.666867
2021-07-25,0.979306,0.942567
2021-07-30,0.999695,0.997741
2021-08-04,0.999633,0.996518
2021-08-09,0.998901,0.990482
2021-08-14,0.932842,0.862081
2021-08-19,0.985112,0.933838
2021-08-24,0.998748,0.989606
2021-08-29,0.998611,0.987753
2021-09-03,1,0.999683
2021-09-08,0.881232,0.706431
2021-09-13,0.919989,0.867964
2021-09-18,0.91914,0.87392
2021-09-23,1.00004,1.00008
2021-09-28,0.981853,0.901799
2021-10-03,0.961982,0.879054
2021-10-08,0.999922,0.99726
2021-10-13,1.00006,1.00008
2021-10-18,0.999572,0.996329
2021-10-23,1,0.999485
2021-10-28,0.827176,0.789496
2021-11-02,1.00007,1.00008
2021-11-07,1.00008,1.00008
2021-11-12,0.994837,0.990404
2021-11-17,0.96226,0.882626
2021-11-22,1.00001,0.998846
2021-11-27,1.00008,1.00008
2021-12-02,0.947975,0.846335
2021-12-07,1.00006,0.999831
2021-12-12,0.616121,0.315509
2021-12-17,0.995303,0.988408
2021-12-22,0.627223,0.242947
2021-12-27,0.973703,0.786048
