Date,cf_200,cf_2000
2018-01-03,0.001680,0.000028
2018-01-08,0.998971,0.992040
2018-01-13,0.700704,0.585466
2018-01-18,0.999138,0.998196
2018-01-23,0.994822,0.958297
2018-01-28,0.081267,0.010165
2018-02-02,0.926689,0.822121
2018-02-07,0.142557,0.088197
2018-02-12,0.997354,0.979693
2018-02-17,0.958371,0.905226
2018-02-22,0.973983,0.890225
2018-02-27,0.603829,0.293553
2018-03-04,0.999202,0.999784
2018-03-09,0.998984,0.994841
2018-03-14,0.998718,0.990302
2018-03-19,0.994084,0.955058
2018-03-24,0.000000,0.000000
2018-03-29,0.521092,0.342419
2018-04-03,0.834694,0.541781
2018-04-08,0.975593,0.910804
2018-04-13,0.998533,0.986600
2018-04-18,0.479188,0.040950
2018-04-23,0.761623,0.727506
2018-04-28,0.937159,0.807849
2018-05-03,0.999100,0.995884
2018-05-08,0.564166,0.451112
2018-05-13,0.174390,0.008740
2018-05-23,0.948057,0.697479
2018-05-28,0.863948,0.586489
2018-06-02,0.000000,0.000000
2018-06-07,0.193006,0.057158
2018-06-12,0.836668,0.451758
2018-06-17,0.630144,0.038272
2018-06-22,0.000000,0.000000
2018-06-27,0.880575,0.633947
2018-07-02,0.555032,0.249098
2018-07-07,0.191939,0.062386
2018-07-12,0.079485,0.015232
2018-07-17,0.000000,0.000000
2018-07-22,0.112210,0.004254
2018-07-27,0.481408,0.092640
2018-08-01,0.095951,0.039575
2018-08-06,0.141562,0.069205
2018-08-11,0.049799,0.001076
2018-08-16,0.519438,0.048328
2018-08-21,0.857357,0.548864
2018-08-26,0.533920,0.319752
2018-08-31,0.002098,0.000013
2018-09-05,0.631820,0.393839
2018-09-10,0.728971,0.579535
2018-09-15,0.005467,0.000000
2018-09-20,0.912788,0.719277
2018-09-25,0.010774,0.000000
2018-09-30,0.437477,0.187685
2018-10-05,0.941501,0.721404
2018-10-10,0.691118,0.091316
2018-10-15,0.890116,0.775552
2018-10-20,0.253676,0.033109
2018-10-25,0.993692,0.953514
2018-10-30,0.547679,0.348964
2018-11-04,0.329364,0.175307
2018-11-09,0.995179,0.987703
2018-11-14,0.021032,0.001677
2018-11-19,0.980898,0.944494
2018-11-24,0.666518,0.533371
2018-11-29,0.000000,0.000000
2018-12-04,0.998131,0.999993
2018-12-09,0.998064,0.998474
2018-12-14,0.375176,0.151571
2018-12-19,0.980698,0.965441
2018-12-24,0.434051,0.397590
2018-12-29,0.523549,0.400487
2019-01-03,0.996323,0.994551
2019-01-08,0.998118,0.999443
2019-01-13,0.923951,0.851131
2019-01-18,0.998106,0.999777
2019-01-23,0.269395,0.125722
2019-01-28,0.871085,0.810928
2019-02-02,0.983801,0.947594
2019-02-07,0.241966,0.122899
2019-02-12,0.998084,0.997855
2019-02-17,0.630476,0.470865
2019-02-22,0.998096,0.999056
2019-02-27,0.000000,0.000000
2019-03-04,0.997939,0.998871
2019-03-09,0.996637,0.992854
2019-03-14,0.638985,0.584364
2019-03-19,0.594954,0.397379
2019-03-24,0.383712,0.002452
2019-03-29,0.813563,0.381699
2019-04-03,0.683096,0.440501
2019-04-08,0.839451,0.740096
2019-04-13,0.998062,0.997934
2019-04-18,0.845800,0.526497
2019-04-23,0.434482,0.065755
2019-04-28,0.997961,0.989413
2019-05-03,0.383418,0.014777
2019-05-08,0.772839,0.644429
2019-05-13,0.035581,0.000000
2019-05-18,0.374270,0.012920
2019-05-23,0.964074,0.692034
2019-05-28,0.918252,0.757739
2019-06-02,0.283116,0.001327
2019-06-07,0.852348,0.328391
2019-06-17,0.616649,0.550228
2019-06-22,0.231695,0.098415
2019-06-27,0.374845,0.181198
2019-07-02,0.144235,0.004608
2019-07-07,0.272554,0.054378
2019-07-12,0.619468,0.109514
2019-07-17,0.120883,0.026296
2019-07-22,0.424866,0.223311
2019-07-27,0.316010,0.031286
2019-08-01,0.411981,0.101735
2019-08-06,0.251980,0.052868
2019-08-11,0.751438,0.435540
2019-08-16,0.574368,0.211453
2019-08-21,0.000000,0.000000
2019-08-26,0.707210,0.512570
2019-08-31,0.150512,0.040877
2019-09-05,0.397843,0.141907
2019-09-10,0.655428,0.303606
2019-09-15,0.474560,0.232723
2019-09-20,0.092391,0.004956
2019-09-25,0.565870,0.369125
2019-09-30,0.000000,0.000000
2019-10-05,0.457023,0.056566
2019-10-10,0.811429,0.394225
2019-10-15,0.672615,0.166676
2019-10-20,0.628831,0.055298
2019-10-25,0.587846,0.182504
2019-10-30,0.998098,0.999948
2019-11-04,0.349426,0.223121
2019-11-09,0.495534,0.385744
2019-11-14,0.995992,0.978480
2019-11-19,0.415817,0.330743
2019-11-24,0.998114,0.999962
2019-11-29,0.970588,0.789304
2019-12-04,0.161537,0.107968
2019-12-09,0.000256,0.000000
2019-12-14,0.998082,0.999974
2019-12-19,0.998061,0.999994
2019-12-24,0.998073,0.999963
2019-12-29,0.997988,0.999044
2020-01-03,0.397055,0.285176
2020-01-08,0.948440,0.896327
2020-01-13,0.998077,0.999981
2020-01-18,0.974784,0.890451
2020-01-23,0.000000,0.000000
2020-01-28,0.229056,0.173714
2020-02-02,0.055674,0.005331
2020-02-07,0.984946,0.966869
2020-02-12,0.995999,0.970015
2020-02-17,0.289841,0.142960
2020-02-22,0.038913,0.001204
2020-02-27,0.998057,0.996287
2020-03-03,0.998058,0.996879
2020-03-08,0.957582,0.933975
2020-03-13,0.958320,0.842157
2020-03-18,0.710998,0.081833
2020-03-23,0.423212,0.005249
2020-03-28,0.960058,0.815756
2020-04-02,0.998057,0.995636
2020-04-07,0.998031,0.999945
2020-04-12,0.991080,0.921105
2020-04-17,0.481270,0.159511
2020-04-22,0.996185,0.972236
2020-04-27,0.997470,0.986696
2020-05-02,0.002779,0.000634
2020-05-07,0.908277,0.828998
2020-05-12,0.439434,0.142914
2020-05-17,0.998099,0.999657
2020-05-22,0.998140,0.999988
2020-05-27,0.681779,0.364808
2020-06-01,0.150124,0.051788
2020-06-06,0.519638,0.446518
2020-06-11,0.000000,0.000000
2020-06-16,0.012698,0.008542
2020-06-21,0.781574,0.572089
2020-06-26,0.799170,0.397289
2020-07-01,0.938830,0.745465
2020-07-06,0.000000,0.000000
2020-07-11,0.360030,0.068936
2020-07-16,0.068252,0.002109
2020-07-21,0.160660,0.027169
2020-07-26,0.586475,0.150488
2020-07-31,0.334345,0.140599
2020-08-05,0.470115,0.232316
2020-08-10,0.000000,0.000000
2020-08-15,0.771060,0.265914
2020-08-20,0.952932,0.743243
2020-08-25,0.781576,0.364487
2020-08-30,0.325910,0.174302
2020-09-04,0.019106,0.001403
2020-09-09,0.258192,0.071100
2020-09-14,0.517360,0.079000
2020-09-19,0.289690,0.141182
2020-09-24,0.730843,0.254111
2020-09-29,0.853274,0.387659
2020-10-04,0.838659,0.740458
2020-10-09,0.931298,0.711867
2020-10-14,0.238101,0.062628
2020-10-19,0.940243,0.815527
2020-10-24,0.394550,0.114526
2020-10-29,0.941007,0.830195
2020-11-03,0.998014,0.996639
2020-11-08,0.998157,0.999964
2020-11-13,0.998074,0.999980
2020-11-18,0.998143,0.999893
2020-11-23,0.152505,0.069777
2020-11-28,0.776422,0.619826
2020-12-03,0.689438,0.123047
2020-12-08,0.990762,0.969223
2020-12-13,0.887619,0.778094
2020-12-18,0.016899,0.004488
2020-12-23,0.000000,0.000000
2020-12-28,0.715797,0.607969
2021-01-02,0.998116,0.999997
2021-01-07,0.998142,0.999422
2021-01-12,0.047861,0.010213
2021-01-17,0.025983,0.004107
2021-01-22,0.430643,0.338483
2021-01-27,0.998149,0.999847
2021-02-01,0.257248,0.087157
2021-02-06,0.090228,0.009638
2021-02-11,0.680179,0.608701
2021-02-16,0.111406,0.009141
2021-02-21,0.982792,0.948968
2021-02-26,0.994894,0.960131
2021-03-03,0.998093,0.997813
2021-03-08,0.998106,0.998941
2021-03-13,0.617299,0.499512
2021-03-18,0.494718,0.425077
2021-03-23,0.594924,0.465949
2021-03-28,0.975934,0.931449
2021-04-02,0.678771,0.583936
2021-04-07,0.996343,0.978399
2021-04-12,0.998086,0.999889
2021-04-17,0.997252,0.992864
2021-04-22,0.749638,0.364981
2021-04-27,0.811050,0.527563
2021-05-02,0.484633,0.156703
2021-05-07,0.981750,0.933202
2021-05-12,0.992125,0.971661
2021-05-17,0.979469,0.930656
2021-05-22,0.879518,0.310316
2021-05-27,0.357686,0.002058
2021-06-01,0.305086,0.150075
2021-06-06,0.000000,0.000000
2021-06-11,0.004308,0.000038
2021-06-16,0.802613,0.498664
2021-06-21,0.079317,0.000148
2021-06-26,0.000000,0.000000
2021-07-01,0.518092,0.112320
2021-07-06,0.137810,0.079254
2021-07-11,0.267121,0.165279
2021-07-16,0.387514,0.187744
2021-07-21,0.607435,0.436204
2021-07-26,0.231972,0.003850
2021-07-31,0.028316,0.006134
2021-08-05,0.000000,0.000000
2021-08-10,0.893221,0.575594
2021-08-15,0.000000,0.000000
2021-08-20,0.000016,0.000000
2021-08-25,0.087939,0.024300
2021-08-30,0.000000,0.000000
2021-09-04,0.432784,0.004777
2021-09-09,0.583756,0.048334
2021-09-14,0.083141,0.008421
2021-09-19,0.000000,0.000000
2021-09-24,0.055460,0.002652
2021-09-29,0.976985,0.893732
2021-10-04,0.437418,0.216412
2021-10-09,0.233939,0.070900
2021-10-14,0.894412,0.502903
2021-10-19,0.997538,0.987747
2021-10-24,0.336765,0.259424
2021-10-29,0.000000,0.000000
2021-11-03,0.900965,0.603260
2021-11-08,0.741417,0.539214
2021-11-13,0.108759,0.040274
2021-11-18,0.337847,0.029757
2021-11-23,0.941574,0.846673
2021-11-28,0.998116,0.999884
2021-12-03,0.433833,0.260058
2021-12-08,0.062309,0.022583
2021-12-13,0.198821,0.072605
2021-12-18,0.552365,0.132943
2021-12-23,0.966115,0.876473
2021-12-28,0.998124,0.999991
