Date,cf_200,cf_2000
2018-01-01,0.99633,0.993658
2018-01-06,0.944708,0.862413
2018-01-09,0.495575,0.349725
2018-01-14,0.0263368,0.00314071
2018-01-16,0.0271447,0.00486602
2018-01-19,0.146591,0.0610959
2018-01-21,0.996878,0.99342
2018-01-26,0.899714,0.82778
2018-01-29,0.0176262,4.2118e-05
2018-02-03,0.00752949,0
2018-02-05,0.98585,0.922651
2018-02-08,0.996676,0.971658
2018-02-10,0.0151058,7.79252e-05
2018-02-13,0.0127656,0.00013387
2018-02-15,0.159264,0.0429703
2018-02-18,0.91785,0.76164
2018-02-20,0.68176,0.447756
2018-02-23,0.971536,0.88456
2018-02-25,0.775821,0.507088
2018-02-28,0.333364,0.150911
2018-03-02,0.00167557,0
2018-03-05,0.969155,0.835844
2018-03-07,0.997211,0.993065
2018-03-10,0.704539,0.367878
2018-03-12,0.0086914,4.16166e-06
2018-03-15,0.0689681,0.0189034
2018-03-17,0.997743,0.995259
2018-03-20,0.984843,0.931214
2018-03-22,0.98966,0.931386
2018-03-25,0.99976,0.998673
2018-03-27,0.00558353,0
2018-03-30,0.99984,0.999483
2018-04-01,0.997098,0.988701
2018-04-04,0.925541,0.718952
2018-04-06,0.996974,0.991269
2018-04-09,0.0224449,0.000553134
2018-04-11,0,0
2018-04-14,0.855917,0.641596
2018-04-16,0.00012983,0
2018-04-19,0.242748,0.0803842
2018-04-21,0.626591,0.290679
2018-04-24,0.954571,0.895817
2018-04-26,0.836089,0.528611
2018-04-29,0.996377,0.98067
2018-05-01,0.517406,0.203585
2018-05-04,0.68063,0.369435
2018-05-06,0.000988662,0
2018-05-09,0.804821,0.554564
2018-05-11,0.9973,0.992132
2018-05-14,0.00143106,0
2018-05-16,0.016427,0
2018-05-19,0.171162,0.027474
2018-05-21,0.200787,0.0229464
2018-05-24,0.975105,0.872182
2018-05-26,0.484136,0.207527
2018-05-29,0.547265,0.219964
2018-05-31,0.286155,0.0428308
2018-06-03,0.997351,0.985017
2018-06-05,0.834528,0.582325
2018-06-08,0.809922,0.625227
2018-06-10,0.222547,0.0547652
2018-06-13,0.996128,0.977278
2018-06-15,0.424474,0.127337
2018-06-18,0.639045,0.416629
2018-06-20,0.550881,0.245409
2018-06-23,0.262975,0.0715741
2018-06-25,0.980682,0.912036
2018-06-28,0.643677,0.44685
2018-06-30,0.519266,0.208292
2018-07-03,0.818264,0.668252
2018-07-05,0.0117864,0.000719562
2018-07-10,0.581899,0.320614
2018-07-13,0.791356,0.541531
2018-07-15,0.776538,0.455378
2018-07-18,0.498081,0.278123
2018-07-20,0.268172,0.0782484
2018-07-23,0.0115341,1.39846e-05
2018-07-25,0.651238,0.320874
2018-07-28,0.547587,0.335828
2018-07-30,0.435283,0.163359
2018-08-02,0.613344,0.392138
2018-08-04,0.98231,0.912359
2018-08-07,0.775723,0.531152
2018-08-09,0.361712,0.107394
2018-08-12,0.893616,0.760751
2018-08-14,0.779379,0.535489
2018-08-17,0.617026,0.339034
2018-08-19,0.946591,0.806885
2018-08-22,0.598435,0.390142
2018-08-24,0.842047,0.606948
2018-08-27,0.476335,0.285663
2018-08-29,0.704502,0.402691
2018-09-01,0.690811,0.49568
2018-09-03,0.312422,0.0754668
2018-09-06,0.149379,0.0466076
2018-09-11,0.980473,0.927955
2018-09-13,0.399419,0.216851
2018-09-16,0.675081,0.406959
2018-09-18,0.995554,0.976252
2018-09-23,0.459152,0.197989
2018-09-26,0.0785676,0.0288674
2018-09-28,0.462487,0.132171
2018-10-01,0.379557,0.168856
2018-10-03,0.0736211,0.0166457
2018-10-06,0.836989,0.57294
