Date,cf_200,cf_2000
2018-01-01,0.073448,0.013068
2018-01-04,0.998798,1.000411
2018-01-06,0.001129,0.000002
2018-01-11,0.749660,0.604734
2018-01-14,0.101882,0.050194
2018-01-19,0.009848,0.000000
2018-01-21,0.940778,0.719064
2018-01-24,0.667966,0.513149
2018-01-26,0.517140,0.119710
2018-01-31,1.000044,1.000044
2018-02-03,0.993917,0.961350
2018-02-05,0.197836,0.074697
2018-02-08,0.996234,0.972260
2018-02-10,0.183623,0.087909
2018-02-13,0.009254,0.000234
2018-02-15,0.548651,0.222291
2018-02-18,0.313887,0.116479
2018-02-20,0.440721,0.183391
2018-02-23,0.150639,0.034462
2018-02-25,0.918153,0.756158
2018-02-28,0.937985,0.747037
2018-03-02,0.376949,0.068481
2018-03-05,0.935514,0.702627
2018-03-07,0.243941,0.181447
2018-03-10,0.000000,0.000000
2018-03-12,0.189341,0.101016
2018-03-15,0.544822,0.211103
2018-03-17,0.018295,0.006583
2018-03-20,0.995968,0.966860
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.983453,0.864532
2018-03-30,0.043159,0.000000
2018-04-01,0.036449,0.001024
2018-04-04,0.919411,0.533601
2018-04-06,0.363754,0.129825
2018-04-09,0.520959,0.256139
2018-04-11,0.052524,0.000143
2018-04-14,0.994685,0.964506
2018-04-16,0.033275,0.010704
2018-04-19,0.673072,0.442729
2018-04-21,0.628304,0.426152
2018-04-24,0.000018,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.050955,0.005352
2018-05-01,0.000000,0.000000
2018-05-04,0.498893,0.051001
2018-05-06,0.998953,0.988089
2018-05-09,0.000063,0.000000
2018-05-11,0.041245,0.019460
2018-05-14,0.011451,0.002483
2018-05-16,0.287189,0.002200
2018-05-19,0.156268,0.059224
2018-05-21,0.004895,0.000301
2018-05-24,0.142934,0.120557
2018-05-26,0.365510,0.062422
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.079070,0.024409
2018-06-05,0.000000,0.000000
2018-06-08,0.003988,0.000224
2018-06-10,0.999648,0.995723
2018-06-13,0.000000,0.000000
2018-06-15,0.001298,0.000044
2018-06-18,0.019424,0.008828
2018-06-23,0.000000,0.000000
2018-06-25,0.000539,0.000012
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000478,0.000000
2018-07-08,0.630212,0.438941
2018-07-10,0.069037,0.026101
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000137,0.000000
2018-07-20,0.313647,0.092395
2018-07-23,0.996000,0.966657
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.000162,0.000000
2018-08-04,0.082307,0.000291
2018-08-07,0.994091,0.958477
2018-08-09,0.756703,0.656887
2018-08-12,0.036175,0.001839
2018-08-14,0.207418,0.104443
2018-08-17,0.000000,0.000000
2018-08-19,0.014279,0.006244
2018-08-22,0.000000,0.000000
2018-08-24,0.043724,0.000547
2018-08-27,0.002873,0.000000
2018-09-01,0.038528,0.022885
2018-09-03,0.082534,0.031698
2018-09-06,0.974966,0.829798
2018-09-08,0.187410,0.001289
2018-09-11,0.000127,0.000000
2018-09-13,0.162261,0.001459
2018-09-16,0.973884,0.766146
2018-09-18,0.822782,0.502023
2018-09-21,0.724455,0.171758
2018-09-23,0.395837,0.048716
2018-09-26,0.004913,0.000097
2018-09-28,0.610127,0.117610
2018-10-01,0.101212,0.028267
2018-10-03,0.850101,0.715811
2018-10-06,0.149515,0.038602
2018-10-08,0.786789,0.623326
2018-10-11,0.004314,0.000000
2018-10-13,0.275633,0.202888
2018-10-16,0.996102,0.967036
2018-10-18,0.840308,0.616281
2018-10-21,0.386955,0.147346
2018-10-23,0.120984,0.012715
2018-10-26,0.948890,0.645859
2018-10-28,0.266136,0.027898
2018-10-31,0.984222,0.905475
2018-11-02,0.999476,0.996478
2018-11-05,0.294747,0.013468
2018-11-07,0.002554,0.000000
2018-11-10,0.975289,0.785759
2018-11-12,0.924613,0.804624
2018-11-15,0.349622,0.215184
2018-11-17,0.814991,0.620016
2018-11-22,0.000000,0.000000
2018-11-25,0.088009,0.026590
2018-11-27,0.996185,0.983725
2018-11-30,0.628163,0.056357
2018-12-02,0.707385,0.251581
2018-12-05,0.503304,0.264172
2018-12-07,0.728799,0.320455
2018-12-10,0.000000,0.000000
2018-12-12,0.717888,0.292349
2018-12-15,0.240055,0.119592
2018-12-17,0.194865,0.060865
2018-12-20,0.532169,0.089086
2018-12-22,0.767326,0.562926
2018-12-25,0.750064,0.448192
2018-12-27,0.136773,0.006555
2018-12-30,0.976111,0.784073
2019-01-01,0.168299,0.072392
2019-01-04,0.987360,0.938365
2019-01-06,0.866387,0.466637
2019-01-09,0.501165,0.207507
2019-01-11,0.012816,0.000377
2019-01-14,0.000000,0.000000
2019-01-16,0.694062,0.573471
2019-01-19,0.825407,0.540985
2019-01-21,0.438251,0.115568
2019-01-24,0.000000,0.000000
2019-01-26,0.777875,0.645420
2019-01-29,0.661841,0.127200
2019-01-31,0.041266,0.004592
2019-02-03,0.883292,0.715732
2019-02-05,0.883356,0.710744
2019-02-08,0.824244,0.426540
2019-02-10,0.134517,0.018102
2019-02-13,0.000001,0.000000
2019-02-15,0.146883,0.054759
2019-02-18,0.300653,0.074817
2019-02-20,0.138673,0.069336
2019-02-23,0.995176,0.959993
2019-02-25,0.287692,0.004254
2019-02-28,0.699653,0.522841
2019-03-02,0.419648,0.255074
2019-03-05,0.425472,0.209871
2019-03-07,0.008950,0.000794
2019-03-10,0.056954,0.012562
2019-03-12,0.640743,0.274380
2019-03-15,0.421000,0.322420
2019-03-17,0.995361,0.958027
2019-03-20,0.716276,0.151804
2019-03-22,0.644718,0.235523
2019-03-25,0.986671,0.889413
2019-03-27,0.148468,0.025840
2019-03-30,0.514784,0.043193
2019-04-01,0.998331,0.987454
2019-04-04,0.005871,0.000087
2019-04-06,0.417096,0.119739
2019-04-09,0.883649,0.337849
