Date,cf_200,cf_2000
2018-01-04,0.973556,0.865041
2018-01-09,1.000059,0.999245
2018-01-14,0.999645,0.995758
2018-01-24,0.460367,0.239298
2018-01-29,1.000034,0.998841
2018-02-03,0.790453,0.555484
2018-02-08,0.395440,0.116084
2018-02-13,0.131687,0.021261
2018-02-18,0.974102,0.916292
2018-02-23,0.082144,0.019371
2018-02-28,0.910789,0.752455
2018-03-05,0.007662,0.001505
2018-03-10,0.472905,0.253389
2018-03-15,0.551280,0.259826
2018-03-20,0.492722,0.348201
2018-03-25,0.127678,0.058836
2018-03-30,0.026835,0.002428
2018-04-04,0.643810,0.409816
2018-04-09,0.806187,0.651585
2018-04-14,0.942989,0.838959
2018-04-19,0.984164,0.934999
2018-04-24,0.862407,0.748559
2018-04-29,0.251877,0.071580
2018-05-04,0.241286,0.144885
2018-05-09,0.377035,0.184860
2018-05-14,0.049829,0.012095
2018-05-19,0.786743,0.613812
2018-05-24,0.984904,0.944769
2018-05-29,0.124837,0.039260
2018-06-03,0.999676,0.994918
2018-06-08,0.930553,0.788933
2018-06-13,0.077570,0.009707
2018-06-18,0.214088,0.039579
2018-06-23,0.577137,0.210778
2018-06-28,0.753096,0.479662
2018-07-03,0.045926,0.003209
2018-07-08,0.921496,0.814982
2018-07-13,0.027700,0.001596
2018-07-18,0.111481,0.006745
2018-07-23,0.619879,0.306583
2018-07-28,0.103533,0.008450
2018-08-02,0.253338,0.056119
2018-08-07,0.231024,0.072474
2018-08-12,0.531535,0.209776
2018-08-17,0.260088,0.058077
2018-08-22,0.128963,0.031701
2018-08-27,0.244458,0.034474
2018-09-01,0.981801,0.930146
2018-09-06,0.263203,0.046031
2018-09-11,0.074159,0.014263
2018-09-21,0.693029,0.392946
2018-09-26,0.460060,0.112170
2018-10-01,0.338734,0.074287
2018-10-06,0.295867,0.074198
2018-10-11,0.993906,0.967809
2018-10-16,0.998507,0.993227
2018-10-21,0.384346,0.111822
2018-10-26,0.412902,0.179336
2018-10-31,1.000177,1.000177
2018-11-05,0.895450,0.682154
2018-11-10,0.794351,0.551343
2018-11-15,0.228703,0.034517
2018-11-20,0.895445,0.735786
2018-11-25,0.765293,0.639814
2018-11-30,0.686832,0.517864
2018-12-10,0.961232,0.905663
2018-12-15,0.996420,0.969551
2018-12-20,0.999373,0.992787
2018-12-25,0.909680,0.837369
2018-12-30,0.998724,0.988649
2019-01-04,0.987638,0.939070
2019-01-09,0.219236,0.082714
2019-01-14,0.532754,0.236227
2019-01-19,0.827277,0.697487
2019-01-24,0.991499,0.971349
2019-01-29,0.973296,0.940734
2019-02-03,0.962817,0.899768
2019-02-08,0.004034,0.000375
2019-02-13,0.949517,0.882337
2019-02-18,0.285761,0.042995
2019-02-23,0.824691,0.608460
2019-02-28,0.384557,0.143359
2019-03-05,0.309697,0.113584
2019-03-10,1.000093,0.998744
2019-03-15,0.035898,0.006336
2019-03-20,0.830881,0.498685
2019-03-25,0.277428,0.064800
2019-03-30,0.712805,0.500944
2019-04-04,1.000047,0.998476
2019-04-09,0.593645,0.243320
2019-04-14,0.923387,0.787129
2019-04-19,0.202919,0.053795
2019-04-24,0.891607,0.741900
2019-04-29,0.870922,0.753618
2019-05-04,0.998630,0.994095
2019-05-09,0.451568,0.193095
2019-05-14,0.226475,0.064737
2019-05-19,0.318222,0.058858
2019-05-24,0.408225,0.093124
2019-05-29,0.394152,0.098486
2019-06-03,0.273021,0.067956
2019-06-08,0.417877,0.110229
2019-06-13,0.903261,0.792421
2019-06-18,0.007750,0.000362
2019-06-23,0.381125,0.055684
2019-06-28,0.293745,0.051734
2019-07-03,0.166947,0.022850
