Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.263160,0.213144
2018-01-15,0.933345,0.873703
2018-01-18,0.996101,0.992187
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.431303,0.372026
2018-02-14,0.901121,0.776472
2018-02-17,0.438214,0.234294
2018-02-19,0.172723,0.014208
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.111025,0.053556
2018-03-01,0.368539,0.071878
2018-03-04,0.058102,0.004406
2018-03-06,0.000000,0.000000
2018-03-09,0.998357,0.998855
2018-03-11,0.825121,0.708538
2018-03-14,0.000000,0.000000
2018-03-16,0.006341,0.000064
2018-03-19,0.000000,0.000000
2018-03-21,0.999815,0.997967
2018-03-24,0.198460,0.033468
2018-03-26,0.018862,0.001322
2018-03-29,0.000102,0.000000
2018-03-31,0.193788,0.030375
2018-04-03,0.128304,0.023696
2018-04-05,0.026501,0.000227
2018-04-08,0.997836,0.997148
2018-04-10,0.041670,0.002117
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.813764,0.530017
2018-04-20,0.000026,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000003,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.000044,0.000000
2018-05-05,0.011402,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.017709,0.000027
2018-05-15,0.149098,0.005538
2018-05-18,0.141649,0.001658
2018-05-20,0.568278,0.121456
2018-05-23,0.402609,0.043512
2018-05-25,0.319419,0.034625
2018-05-28,0.536735,0.150433
2018-05-30,0.462845,0.141833
2018-06-02,0.049700,0.000000
2018-06-04,0.100232,0.005655
2018-06-07,0.000000,0.000000
2018-06-09,0.003264,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.020575,0.001110
2018-06-17,0.472012,0.077183
2018-06-19,0.131664,0.008201
2018-06-22,0.099284,0.000300
2018-06-24,0.084590,0.002066
2018-06-27,0.379743,0.036261
2018-06-29,0.332835,0.068914
2018-07-04,0.140041,0.008215
2018-07-07,0.000000,0.000000
2018-07-09,0.089409,0.002744
2018-07-12,0.196948,0.018680
2018-07-14,0.000943,0.000000
2018-07-17,0.292070,0.021968
2018-07-19,0.083751,0.005440
2018-07-22,0.538741,0.255328
2018-07-24,0.000000,0.000000
2018-07-27,0.138278,0.003176
2018-07-29,0.398698,0.027727
2018-08-01,0.213854,0.008167
2018-08-03,0.000000,0.000000
2018-08-06,0.006729,0.000004
2018-08-08,0.775395,0.403451
2018-08-11,0.000000,0.000000
2018-08-13,0.736615,0.336602
2018-08-16,0.033247,0.000147
2018-08-18,0.039085,0.000154
2018-08-21,0.567554,0.145769
2018-08-23,0.212698,0.068894
2018-08-28,0.000000,0.000000
2018-08-31,0.004626,0.000034
2018-09-02,0.001003,0.000000
2018-09-05,0.340877,0.023315
2018-09-07,0.389982,0.068612
2018-09-10,0.036024,0.006637
2018-09-12,0.037601,0.008764
2018-09-15,0.423518,0.049662
2018-09-17,0.000000,0.000000
2018-09-22,0.234476,0.035775
2018-09-25,0.130552,0.000274
2018-09-27,0.035864,0.005451
2018-09-30,0.921145,0.639427
2018-10-02,0.837672,0.790180
2018-10-05,0.998222,0.999509
2018-10-07,1.000003,1.000042
2018-10-10,0.000000,0.000000
2018-10-12,0.372682,0.270713
2018-10-15,0.000000,0.000000
2018-10-17,0.000312,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.003472,0.000000
2018-10-25,0.248980,0.003307
2018-10-27,0.964639,0.832477
2018-10-30,0.996660,0.994631
2018-11-01,0.941046,0.847830
2018-11-04,0.000090,0.000000
2018-11-06,0.067122,0.003396
2018-11-09,0.417902,0.222844
2018-11-11,0.094340,0.011340
2018-11-14,0.111598,0.000121
2018-11-16,0.000000,0.000000
2018-11-19,0.014549,0.000232
2018-11-21,0.000000,0.000000
2018-11-24,0.585546,0.416786
2018-11-26,0.947732,0.782709
2018-11-29,0.999015,0.999104
2018-12-01,0.000000,0.000000
2018-12-04,0.462999,0.103187
2018-12-06,0.079284,0.017919
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000770,0.000000
2018-12-16,0.047892,0.023371
2018-12-19,0.196367,0.105048
2018-12-21,0.027807,0.000454
2018-12-24,0.000000,0.000000
2018-12-26,0.014327,0.004102
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.054708,0.014863
2019-01-18,0.000290,0.000000
2019-01-20,0.055520,0.019265
2019-01-23,0.766700,0.713300
2019-01-25,0.019328,0.001293
2019-01-28,0.000000,0.000000
2019-01-30,0.762723,0.654985
2019-02-02,0.018698,0.002098
2019-02-04,0.003774,0.000640
2019-02-07,0.058043,0.010215
2019-02-09,0.000053,0.000000
2019-02-12,0.002629,0.000141
2019-02-14,0.001002,0.000040
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-22,0.571184,0.297913
2019-02-24,0.000002,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.000025,0.000000
2019-03-04,0.000005,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.925725,0.751942
2019-03-14,0.000000,0.000000
2019-03-16,0.017414,0.000555
2019-03-19,0.000000,0.000000
2019-03-21,0.162826,0.010689
2019-03-24,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-29,0.009829,0.000358
2019-03-31,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.007270,0.000654
2019-04-08,0.004375,0.000000
2019-04-10,0.179250,0.021131
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.027946,0.000007
2019-04-25,0.076081,0.005293
2019-04-28,0.000000,0.000000
2019-04-30,0.001005,0.000000
2019-05-03,0.014072,0.000026
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.176348,0.047468
2019-05-13,0.208470,0.002750
2019-05-15,0.058994,0.003517
2019-05-18,0.191333,0.005655
2019-05-20,0.002215,0.000001
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.000044,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.257126,0.012439
2019-06-07,0.229552,0.013447
2019-06-09,0.037212,0.001501
2019-06-12,0.000000,0.000000
2019-06-14,0.736651,0.343230
2019-06-17,0.000000,0.000000
2019-06-19,0.130331,0.003525
2019-06-22,0.068491,0.001469
2019-06-24,0.000000,0.000000
2019-06-27,0.230581,0.016113
2019-06-29,0.302544,0.024993
2019-07-02,0.310012,0.015009
2019-07-04,0.175108,0.013983
2019-07-07,0.072995,0.002538
2019-07-09,0.000000,0.000000
2019-07-12,0.042757,0.000524
2019-07-14,0.102415,0.030121
2019-07-17,0.453678,0.044611
2019-07-19,0.509836,0.202241
2019-07-22,0.092581,0.001076
2019-07-24,0.148853,0.005109
2019-07-27,0.324788,0.015992
2019-07-29,0.186327,0.015753
2019-08-01,0.000000,0.000000
2019-08-03,0.003700,0.000380
2019-08-06,0.278793,0.077655
2019-08-08,0.644143,0.359467
2019-08-11,0.045307,0.002222
2019-08-13,0.506175,0.110480
2019-08-16,0.269203,0.065437
2019-08-18,0.000216,0.000000
2019-08-21,0.267592,0.044707
2019-08-23,0.704498,0.358432
2019-08-26,0.000000,0.000000
2019-08-28,0.749409,0.326837
2019-08-31,0.015907,0.000000
2019-09-02,0.000185,0.000000
2019-09-05,0.020215,0.000347
2019-09-07,0.657867,0.359530
2019-09-10,0.343329,0.012579
2019-09-12,0.585719,0.180342
2019-09-15,0.000000,0.000000
2019-09-17,0.270874,0.060540
2019-09-20,0.996796,0.983788
2019-09-22,0.999205,0.992666
2019-09-25,0.997402,0.993261
2019-09-27,0.665647,0.618928
2019-09-30,0.996585,0.986599
2019-10-02,0.980430,0.943762
2019-10-05,0.763955,0.449493
2019-10-07,0.000001,0.000000
2019-10-10,0.340947,0.018336
2019-10-12,0.809501,0.569307
2019-10-15,0.104904,0.003204
2019-10-17,0.503647,0.196457
2019-10-20,0.994326,0.963676
2019-10-22,0.023341,0.000417
2019-10-25,0.525081,0.137770
2019-10-27,0.227626,0.159009
2019-10-30,0.801654,0.646995
2019-11-01,0.772202,0.657311
2019-11-04,0.996484,0.988853
2019-11-06,0.933614,0.872521
2019-11-09,0.997533,0.993607
2019-11-11,0.999882,0.998876
2019-11-14,0.990878,0.931226
2019-11-16,0.201968,0.039545
2019-11-19,0.918941,0.707520
2019-11-21,0.996291,0.989640
2019-11-24,0.988214,0.937691
2019-11-29,0.672633,0.615332
2019-12-01,0.771655,0.714719
2019-12-04,0.997392,0.991000
2019-12-06,0.999834,0.998097
2019-12-09,0.367202,0.193505
2019-12-11,0.999882,0.998777
2019-12-14,0.742663,0.650534
2019-12-16,0.001085,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.048054,0.019551
2019-12-24,0.000000,0.000000
2019-12-26,0.280655,0.181747
2019-12-29,0.387488,0.276954
2019-12-31,0.075508,0.014215
2020-01-03,0.145941,0.012440
2020-01-05,0.147190,0.013838
2020-01-08,0.932437,0.804061
2020-01-10,0.037228,0.002094
2020-01-13,0.177995,0.075934
2020-01-15,0.314872,0.190896
2020-01-18,0.001742,0.000000
2020-01-20,0.000349,0.000000
2020-01-23,0.598032,0.299202
2020-01-25,0.000000,0.000000
2020-01-28,0.990870,0.923838
2020-01-30,0.999890,0.999122
2020-02-02,0.000136,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.003038,0.000000
2020-02-14,0.000557,0.000000
2020-02-17,0.120982,0.078593
2020-02-19,0.250503,0.102434
2020-02-22,0.996612,0.982795
2020-02-24,0.457421,0.207957
2020-02-27,0.053366,0.002510
2020-02-29,0.230621,0.018640
2020-03-03,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.146181,0.044502
2020-03-13,0.000000,0.000000
2020-03-15,0.000185,0.000000
2020-03-18,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-25,0.000729,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-09,0.802632,0.481806
2020-04-12,0.997507,0.993613
2020-04-14,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-19,0.040590,0.000820
2020-04-22,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-27,0.909671,0.643402
2020-04-29,0.848536,0.477090
2020-05-02,0.059010,0.000154
2020-05-04,0.492764,0.216609
2020-05-07,0.000222,0.000000
2020-05-09,0.109615,0.001349
2020-05-12,0.000000,0.000000
2020-05-14,0.022740,0.000346
2020-05-17,0.000390,0.000000
2020-05-19,0.314072,0.024451
2020-05-22,0.000000,0.000000
2020-05-24,0.031399,0.000146
2020-05-27,0.000000,0.000000
2020-05-29,0.046120,0.001429
2020-06-01,0.176090,0.010010
2020-06-03,0.028361,0.001869
2020-06-06,0.025237,0.000015
2020-06-08,0.000010,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.305009,0.008683
2020-06-16,0.165393,0.003602
2020-06-18,0.143692,0.010972
2020-06-21,0.334198,0.013903
2020-06-23,0.137468,0.002759
2020-06-26,0.006955,0.000000
2020-06-28,0.241190,0.013887
2020-07-01,0.363681,0.064118
2020-07-03,0.061203,0.001251
2020-07-06,0.031917,0.001203
2020-07-08,0.156242,0.005309
2020-07-11,0.061494,0.001800
2020-07-13,0.484802,0.038131
2020-07-16,0.201216,0.002567
2020-07-18,0.567095,0.105341
2020-07-21,0.350701,0.012579
2020-07-23,0.539239,0.068404
2020-07-26,0.279474,0.018124
2020-07-28,0.501290,0.075403
2020-07-31,0.040747,0.000788
2020-08-02,0.002926,0.000000
2020-08-05,0.018577,0.002346
2020-08-07,0.143969,0.006159
2020-08-10,0.110743,0.009286
2020-08-12,0.046733,0.002947
2020-08-15,0.231944,0.012199
2020-08-17,0.109630,0.005607
2020-08-20,0.007785,0.000000
2020-08-22,0.472742,0.108200
2020-08-25,0.331825,0.019729
2020-08-27,0.667585,0.211502
2020-08-30,0.819474,0.503565
2020-09-01,0.857050,0.649254
2020-09-04,0.524419,0.243457
2020-09-06,0.255826,0.010025
2020-09-09,0.156806,0.004001
2020-09-11,0.383424,0.037137
2020-09-14,0.000037,0.000000
2020-09-16,0.029613,0.000122
2020-09-19,0.000018,0.000000
2020-09-21,0.183915,0.012895
2020-09-24,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-09-29,0.056985,0.000060
2020-10-01,0.018685,0.002642
2020-10-04,0.213324,0.018873
2020-10-09,0.000000,0.000000
2020-10-11,0.964048,0.834144
2020-10-14,0.000000,0.000000
2020-10-16,0.008352,0.000497
2020-10-19,0.043746,0.002103
2020-10-21,0.437059,0.121658
2020-10-24,0.012847,0.004272
2020-10-26,0.998652,0.995011
2020-10-29,0.000000,0.000000
2020-10-31,0.002096,0.000046
2020-11-03,0.437958,0.264149
2020-11-05,0.909155,0.751265
2020-11-08,0.996822,0.992828
2020-11-10,0.573892,0.388280
2020-11-13,0.998575,0.998631
2020-11-15,0.000001,0.000000
2020-11-18,0.080377,0.008191
2020-11-20,0.139562,0.005492
2020-11-23,0.000000,0.000000
2020-11-25,0.333317,0.119970
2020-11-28,0.634907,0.429457
2020-11-30,0.945388,0.789405
2020-12-03,0.169252,0.028318
2020-12-05,0.858204,0.770399
2020-12-08,0.998138,0.997260
2020-12-10,0.511162,0.392824
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.001841,0.000000
2020-12-20,0.883224,0.858843
2020-12-25,0.250865,0.150191
2020-12-28,0.996921,0.984635
2020-12-30,0.734527,0.332654
2021-01-02,0.998535,0.997863
2021-01-04,0.001051,0.000000
2021-01-07,0.000000,0.000000
2021-01-09,0.000384,0.000000
2021-01-12,0.997808,0.997207
2021-01-14,0.983724,0.951156
2021-01-17,0.204734,0.138738
2021-01-19,0.999854,0.998186
2021-01-22,0.123359,0.002710
2021-01-24,0.381185,0.281086
2021-01-27,0.230645,0.158201
2021-01-29,0.997624,0.991474
2021-02-01,0.611040,0.422010
2021-02-03,0.252142,0.050227
2021-02-06,0.986575,0.949256
2021-02-08,0.001071,0.000013
2021-02-11,0.172592,0.020528
2021-02-13,0.607331,0.444032
2021-02-16,0.490039,0.164553
2021-02-18,0.999862,0.998639
2021-02-21,0.242148,0.124107
2021-02-23,0.970425,0.907925
2021-02-26,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-08,0.000000,0.000000
2021-03-10,0.054516,0.025318
2021-03-13,0.030517,0.010023
2021-03-15,0.131332,0.014057
2021-03-18,0.058533,0.000045
2021-03-20,0.421087,0.126914
2021-03-23,0.000000,0.000000
2021-03-25,0.212270,0.173031
2021-03-28,0.034002,0.001553
2021-03-30,0.010876,0.000062
2021-04-02,0.002104,0.000000
2021-04-04,0.000000,0.000000
2021-04-07,0.002657,0.000004
2021-04-09,0.000000,0.000000
2021-04-12,0.700562,0.287093
2021-04-14,0.231481,0.017724
2021-04-17,0.000000,0.000000
2021-04-19,0.000000,0.000000
2021-04-22,0.009625,0.000000
2021-04-24,0.109406,0.004606
2021-04-27,0.000000,0.000000
2021-04-29,0.391086,0.195018
2021-05-02,0.000362,0.000000
2021-05-04,0.029754,0.000260
2021-05-07,0.144051,0.007623
2021-05-09,0.559444,0.181984
2021-05-12,0.093920,0.003187
2021-05-14,0.201340,0.011367
2021-05-17,0.013789,0.000019
2021-05-19,0.201311,0.012721
2021-05-22,0.183331,0.001501
2021-05-24,0.114540,0.016220
2021-05-27,0.189155,0.005280
2021-05-29,0.137451,0.023804
2021-06-01,0.000000,0.000000
2021-06-03,0.080903,0.003569
2021-06-06,0.910443,0.671778
2021-06-08,0.282231,0.013849
2021-06-11,0.064165,0.000210
2021-06-13,0.004381,0.000000
2021-06-16,0.000267,0.000000
2021-06-18,0.279770,0.020539
2021-06-21,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-26,0.291960,0.025508
2021-06-28,0.000672,0.000000
2021-07-01,0.000043,0.000000
2021-07-03,0.218955,0.020791
2021-07-06,0.219111,0.007743
2021-07-08,0.233328,0.047587
2021-07-11,0.282398,0.020257
2021-07-13,0.491763,0.103943
2021-07-16,0.081580,0.004108
2021-07-18,0.332470,0.010146
2021-07-21,0.000978,0.000000
2021-07-23,0.848998,0.537523
2021-07-26,0.629522,0.246006
2021-07-28,0.702441,0.444642
2021-07-31,0.000000,0.000000
2021-08-02,0.381766,0.175834
2021-08-05,0.000000,0.000000
2021-08-07,0.576063,0.108594
2021-08-10,0.005985,0.000000
2021-08-12,0.297038,0.008489
2021-08-15,0.000793,0.000000
2021-08-17,0.327029,0.023763
2021-08-20,0.298488,0.009729
2021-08-22,0.375238,0.059497
2021-08-25,0.253993,0.006160
2021-08-27,0.330298,0.028329
2021-08-30,0.239609,0.001795
2021-09-01,0.027831,0.000812
2021-09-04,0.257977,0.005855
2021-09-06,0.551583,0.184345
2021-09-09,0.466896,0.084953
2021-09-11,0.569282,0.227526
2021-09-14,0.417652,0.050456
2021-09-16,0.284319,0.148339
2021-09-19,0.276470,0.005801
2021-09-21,0.399674,0.093007
2021-09-24,0.155744,0.001787
2021-09-26,0.359984,0.057608
2021-09-29,0.563783,0.152262
2021-10-01,0.484420,0.222925
2021-10-04,0.276424,0.003315
2021-10-06,0.307907,0.025338
2021-10-09,0.000000,0.000000
2021-10-11,0.581496,0.293390
2021-10-14,0.001637,0.000000
2021-10-16,0.026539,0.005993
2021-10-19,0.019899,0.000086
2021-10-21,0.000000,0.000000
2021-10-24,0.885809,0.781754
2021-10-26,0.981536,0.930688
2021-10-29,0.084368,0.009713
2021-10-31,0.000040,0.000000
2021-11-03,0.000000,0.000000
2021-11-05,0.052847,0.001127
2021-11-08,0.947056,0.886692
2021-11-10,0.987216,0.968052
2021-11-13,0.934876,0.906405
2021-11-15,0.000054,0.000000
2021-11-18,0.001641,0.000000
2021-11-20,0.004073,0.000000
2021-11-23,0.650596,0.548087
2021-11-25,0.772537,0.665671
2021-11-28,0.997998,0.998045
2021-11-30,0.955348,0.865392
2021-12-03,0.998610,0.998085
2021-12-05,0.999856,0.998552
2021-12-08,0.997199,0.985757
2021-12-10,0.999823,0.998676
2021-12-13,0.769898,0.482914
2021-12-15,0.000000,0.000000
2021-12-18,0.997112,0.993351
2021-12-20,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-25,0.418295,0.222820
2021-12-28,0.000000,0.000000
2021-12-30,0.018561,0.007766
