Date,cf_200,cf_2000
2018-01-05,0.996857,0.997387
2018-01-07,0.417529,0.297749
2018-01-10,0.000000,0.000000
2018-01-12,0.771561,0.602674
2018-01-17,0.798592,0.658914
2018-01-20,0.892810,0.847372
2018-01-25,0.996081,0.983005
2018-01-27,0.999803,0.999805
2018-01-30,0.996101,0.980894
2018-02-01,0.000000,0.000000
2018-02-06,0.568927,0.368569
2018-02-09,0.919892,0.806006
2018-02-11,0.418008,0.247161
2018-02-14,0.993427,0.946943
2018-02-16,0.814143,0.746434
2018-02-19,0.575690,0.359083
2018-02-21,0.999803,0.999805
2018-02-24,0.774150,0.600200
2018-02-26,0.720503,0.637162
2018-03-01,0.994505,0.958859
2018-03-03,0.978657,0.939028
2018-03-06,0.000000,0.000000
2018-03-08,0.974971,0.937325
2018-03-11,0.696779,0.576495
2018-03-13,0.817324,0.700029
2018-03-16,0.993246,0.945484
2018-03-18,0.573467,0.456301
2018-03-21,0.000000,0.000000
2018-03-23,0.008225,0.001529
2018-03-26,0.992892,0.943725
2018-03-28,0.101381,0.065699
2018-03-31,0.996273,0.983927
2018-04-02,0.312288,0.267226
2018-04-05,0.000125,0.000000
2018-04-07,0.818663,0.614712
2018-04-10,0.996129,0.984311
2018-04-12,0.044547,0.008524
2018-04-15,0.996162,0.984882
2018-04-17,0.999786,0.999721
2018-04-20,0.000000,0.000000
2018-04-22,0.005925,0.000004
2018-04-25,0.026814,0.004145
2018-04-27,0.507167,0.379094
2018-04-30,0.138992,0.003434
2018-05-02,0.811169,0.675426
2018-05-05,0.995834,0.989286
2018-05-07,0.994805,0.973902
2018-05-10,0.000000,0.000000
2018-05-12,0.997933,0.991235
2018-05-15,0.996093,0.988520
2018-05-17,0.999801,0.999805
2018-05-20,0.811167,0.634473
2018-05-22,0.995085,0.960937
2018-05-25,0.837334,0.623977
2018-05-30,0.044923,0.000037
2018-06-01,0.397755,0.275527
2018-06-04,0.391052,0.127805
2018-06-06,0.000000,0.000000
2018-06-09,0.572459,0.106271
2018-06-11,0.184976,0.011307
2018-06-14,0.166976,0.079761
2018-06-16,0.143106,0.093274
2018-06-19,0.397090,0.049431
2018-06-21,0.214584,0.098415
2018-06-24,0.191697,0.014096
2018-06-26,0.428266,0.228878
2018-06-29,0.303320,0.027322
2018-07-01,0.017086,0.000000
2018-07-04,0.171115,0.030708
2018-07-06,0.967780,0.834810
2018-07-09,0.764481,0.302786
2018-07-11,0.631415,0.169940
2018-07-14,0.209059,0.021120
2018-07-16,0.169931,0.002887
2018-07-19,0.968791,0.922007
2018-07-21,0.115975,0.054388
2018-07-24,0.622115,0.109707
2018-07-26,0.999797,0.999805
2018-07-29,0.208396,0.072275
2018-07-31,0.010954,0.000000
2018-08-03,0.743119,0.362864
2018-08-05,0.000029,0.000000
2018-08-08,0.821943,0.575045
2018-08-10,0.354321,0.163847
2018-08-13,0.320324,0.083230
2018-08-15,0.489067,0.192882
2018-08-18,0.547455,0.254282
2018-08-20,0.105917,0.001939
2018-08-23,0.989369,0.934160
2018-08-25,0.018649,0.000142
2018-08-28,0.033070,0.000000
2018-08-30,0.465350,0.112996
2018-09-02,0.612574,0.434024
2018-09-04,0.485536,0.170576
2018-09-07,0.365354,0.094398
2018-09-09,0.873672,0.696756
2018-09-12,0.996303,0.996343
2018-09-14,0.806907,0.697889
2018-09-17,0.491321,0.402499
2018-09-19,0.054179,0.000260
2018-09-22,0.427815,0.019858
2018-09-24,0.999803,0.999805
2018-09-27,0.758325,0.571936
2018-09-29,0.986771,0.867750
2018-10-02,0.996548,0.996689
2018-10-04,0.541733,0.342015
2018-10-07,0.882132,0.601139
2018-10-09,0.999776,0.999805
2018-10-12,0.149417,0.000763
2018-10-14,0.216503,0.020813
2018-10-17,0.000000,0.000000
2018-10-19,0.000036,0.000000
2018-10-22,0.045026,0.002972
2018-10-24,0.000386,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.719177,0.449154
2018-11-03,0.002855,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.971738,0.836447
2018-11-16,0.997597,0.992622
2018-11-18,0.124812,0.062352
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.001224,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.995185,0.974201
2018-12-03,0.999205,0.996250
2018-12-06,0.994574,0.967960
2018-12-08,0.999798,0.999805
2018-12-11,0.240116,0.074191
2018-12-13,0.942033,0.893871
2018-12-16,0.021636,0.001524
2018-12-18,0.368631,0.330451
2018-12-21,0.986474,0.897894
2018-12-23,0.838000,0.745392
2018-12-26,0.178247,0.068597
2018-12-28,0.000000,0.000000
2018-12-31,0.995757,0.973550
2019-01-02,0.999498,0.997779
2019-01-05,0.995844,0.978980
2019-01-07,0.000000,0.000000
2019-01-12,0.181259,0.076255
2019-01-15,0.944827,0.889265
2019-01-17,0.029251,0.004551
2019-01-20,0.000000,0.000000
2019-01-22,0.170082,0.106473
2019-01-25,0.000000,0.000000
2019-01-27,0.999803,0.999805
2019-01-30,0.000325,0.000000
2019-02-01,0.997799,0.984894
2019-02-04,0.981901,0.932681
2019-02-06,0.044225,0.017128
2019-02-09,0.992889,0.944608
2019-02-11,0.999803,0.999805
2019-02-14,0.993538,0.949913
2019-02-16,0.145901,0.079304
2019-02-19,0.010973,0.000005
2019-02-21,0.948762,0.913354
2019-02-26,0.171130,0.049494
2019-03-01,0.067921,0.049453
2019-03-03,0.279789,0.173417
2019-03-06,0.000000,0.000000
2019-03-08,0.999803,0.999805
2019-03-11,0.992603,0.948664
2019-03-13,0.356777,0.263169
2019-03-16,0.994492,0.969802
2019-03-18,0.205075,0.177056
2019-03-21,0.994321,0.967381
2019-03-23,0.059089,0.016985
2019-03-26,0.583965,0.140581
2019-03-28,0.000000,0.000000
2019-03-31,0.854845,0.801155
2019-04-02,0.299792,0.228344
2019-04-05,0.000000,0.000000
2019-04-07,0.972083,0.847481
2019-04-10,0.599162,0.066375
2019-04-12,0.999805,0.999805
2019-04-15,0.000000,0.000000
2019-04-17,0.142927,0.002765
2019-04-20,0.995139,0.981902
2019-04-22,0.508427,0.125413
2019-04-25,0.066471,0.005193
2019-04-27,0.972030,0.844186
2019-04-30,0.078794,0.003547
2019-05-02,0.990580,0.925139
2019-05-05,0.964877,0.906790
2019-05-07,0.180240,0.131655
2019-05-10,0.642143,0.491027
2019-05-12,0.827308,0.485864
2019-05-15,0.055207,0.005393
2019-05-17,0.376459,0.293748
2019-05-20,0.334076,0.023633
2019-05-25,0.994345,0.971868
2019-05-27,0.553941,0.356330
2019-05-30,0.489991,0.043610
2019-06-01,0.653707,0.181777
2019-06-04,0.183146,0.021969
2019-06-06,0.213841,0.036401
2019-06-09,0.176289,0.006186
2019-06-11,0.307247,0.064242
2019-06-14,0.720579,0.202697
2019-06-16,0.065968,0.000548
2019-06-19,0.983364,0.917718
2019-06-21,0.693706,0.374567
2019-06-24,0.993952,0.962739
2019-06-26,0.000000,0.000000
2019-06-29,0.994098,0.964448
2019-07-01,0.763185,0.599903
2019-07-04,0.714792,0.287896
2019-07-06,0.996867,0.977232
2019-07-09,0.892639,0.523262
2019-07-11,0.000009,0.000000
2019-07-14,0.247983,0.072305
2019-07-16,0.999586,0.997418
2019-07-19,0.948863,0.838823
2019-07-21,0.995680,0.961441
2019-07-24,0.828643,0.320725
2019-07-26,0.999769,0.999597
2019-07-29,0.213254,0.010150
2019-07-31,0.242274,0.105972
2019-08-03,0.000000,0.000000
2019-08-05,0.999805,0.999805
2019-08-08,0.291711,0.021346
2019-08-10,0.948738,0.755691
2019-08-13,0.530559,0.409831
2019-08-15,0.337284,0.032207
2019-08-18,0.993716,0.961547
2019-08-20,0.574988,0.358363
2019-08-23,0.982722,0.833817
2019-08-25,0.997320,0.977303
2019-08-28,0.433884,0.272975
2019-08-30,0.021782,0.001875
2019-09-02,0.018737,0.000000
2019-09-04,0.008708,0.000048
2019-09-07,0.127495,0.004001
2019-09-09,0.277831,0.005879
2019-09-12,0.995102,0.979637
2019-09-14,0.698159,0.353526
2019-09-17,0.788503,0.601274
2019-09-19,0.308047,0.170812
2019-09-22,0.000000,0.000000
2019-09-27,0.774469,0.401620
2019-09-29,0.698478,0.201487
2019-10-02,0.995278,0.980399
2019-10-04,0.999790,0.999805
2019-10-07,0.996225,0.990819
2019-10-09,0.664363,0.579182
2019-10-12,0.000113,0.000000
2019-10-14,0.000007,0.000000
2019-10-17,0.769585,0.335374
2019-10-19,0.665220,0.609348
2019-10-22,0.623294,0.513663
2019-10-24,0.000000,0.000000
2019-10-27,0.997623,0.998432
2019-10-29,0.839368,0.799574
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.055592,0.033720
2019-11-08,0.000000,0.000000
2019-11-11,0.994347,0.966246
2019-11-13,0.000000,0.000000
2019-11-16,0.991579,0.951048
2019-11-18,0.084149,0.045514
2019-11-21,0.993734,0.954573
2019-11-23,0.000000,0.000000
2019-11-26,0.303558,0.224364
2019-11-28,0.998229,0.988239
2019-12-01,0.069928,0.039211
2019-12-03,0.999776,0.999805
2019-12-06,0.000000,0.000000
2019-12-08,0.001654,0.000126
2019-12-11,0.089296,0.050863
2019-12-13,0.999802,0.999805
2019-12-16,0.980187,0.865203
2019-12-18,0.000000,0.000000
2019-12-21,0.010801,0.000863
2019-12-23,0.999802,0.999805
2019-12-26,0.975897,0.916358
2019-12-28,0.882939,0.746075
2019-12-31,0.523805,0.365147
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.084726,0.035315
2020-01-10,0.691889,0.532031
2020-01-12,0.055678,0.026622
2020-01-15,0.286405,0.166523
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000015,0.000000
2020-01-25,0.770809,0.579847
2020-01-27,0.952802,0.899190
2020-01-30,0.000000,0.000000
2020-02-01,0.998866,0.993862
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.974590,0.911665
2020-02-11,0.018846,0.000852
2020-02-14,0.000000,0.000000
2020-02-16,0.147145,0.057138
2020-02-19,0.065434,0.028018
2020-02-21,0.935325,0.880714
2020-02-24,0.010696,0.000384
2020-02-26,0.005276,0.001517
2020-02-29,0.012602,0.001843
2020-03-02,0.998131,0.988221
2020-03-05,0.994043,0.956393
2020-03-07,0.999794,0.999805
2020-03-10,0.000000,0.000000
2020-03-12,0.999803,0.999805
2020-03-15,0.000000,0.000000
2020-03-17,0.998926,0.989209
2020-03-20,0.000000,0.000000
2020-03-22,0.935039,0.759176
2020-03-25,0.994013,0.960775
2020-03-27,0.601262,0.499089
2020-03-30,0.998607,0.999375
2020-04-01,0.000000,0.000000
2020-04-04,0.554230,0.313763
2020-04-06,0.690717,0.470991
2020-04-09,0.301467,0.126818
2020-04-11,0.018120,0.000525
2020-04-14,0.000000,0.000000
2020-04-16,0.033061,0.021353
2020-04-19,0.065288,0.008561
2020-04-21,0.784396,0.408350
2020-04-24,0.012552,0.000047
2020-04-26,0.905159,0.841432
2020-04-29,0.018337,0.000096
2020-05-01,0.985469,0.885406
2020-05-04,0.994194,0.966830
2020-05-06,0.999804,0.999805
2020-05-09,0.437696,0.133395
2020-05-11,0.388115,0.314018
2020-05-14,0.000000,0.000000
2020-05-16,0.746437,0.562467
2020-05-19,0.013024,0.000000
2020-05-21,0.007555,0.000000
2020-05-24,0.993619,0.958156
2020-05-26,0.999805,0.999805
2020-05-29,0.994069,0.962576
2020-05-31,0.236814,0.088895
2020-06-03,0.665651,0.506839
2020-06-05,0.689094,0.587917
2020-06-08,0.436290,0.086842
2020-06-10,0.276953,0.031371
2020-06-13,0.407037,0.222857
2020-06-15,0.999789,0.999805
2020-06-18,0.216560,0.006121
2020-06-20,0.999802,0.999805
2020-06-23,0.992982,0.948188
2020-06-25,0.003498,0.000193
2020-06-28,0.024154,0.000021
2020-06-30,0.000020,0.000000
2020-07-03,0.859327,0.616703
2020-07-05,0.014338,0.001146
2020-07-08,0.466784,0.025837
2020-07-10,0.986514,0.929533
2020-07-13,0.993594,0.954839
2020-07-15,0.997283,0.983566
2020-07-18,0.295686,0.011182
