,Date,cf_200,cf_2000
0,2018-01-03,0.022457453307433498,0.00237524838147175
1,2018-01-05,0.0,0.0
2,2018-01-08,0.999828593480008,0.9998327354208808
3,2018-01-10,0.8487499890920427,0.5897480157088113
4,2018-01-13,0.0062893469591634,0.0006436255517826453
5,2018-01-15,0.0676543171432692,0.0231849312972914
6,2018-01-18,0.01671938084484475,0.0004338685282305203
7,2018-01-20,0.454525900406672,0.3962488952614501
8,2018-01-23,0.40816306266989194,0.21445667540367075
9,2018-01-25,0.0,0.0
10,2018-01-28,0.130162988065898,0.06819053107523734
11,2018-01-30,0.011599790282094201,0.0016332982346741
12,2018-02-02,0.9998317158662045,0.9998327354208808
13,2018-02-04,0.0,0.0
14,2018-02-07,0.5518291374407985,0.44437615089100363
15,2018-02-09,0.0,0.0
16,2018-02-12,0.0033551376013423997,0.0
17,2018-02-14,0.0052613464436023,4.132076242053747e-05
18,2018-02-17,0.1604916395035612,0.0636313681692949
19,2018-02-19,0.00585694185310035,7.315938562409926e-05
20,2018-02-22,0.00286018722027545,6.796706317622823e-05
21,2018-02-24,0.0,0.0
22,2018-02-27,0.00068846479062755,0.0
23,2018-03-01,0.0,0.0
24,2018-03-04,0.6986187629642568,0.25110254253695796
25,2018-03-06,0.9998324658735398,0.9999338161879885
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0022232800734442,0.0
28,2018-03-14,0.0436844710530544,0.0062680965559364
29,2018-03-16,0.00032127074386184627,0.0
30,2018-03-19,8.921103418146265e-07,0.0
31,2018-03-21,0.997610788969256,0.9921516393488099
32,2018-03-24,0.0,0.0
33,2018-03-26,0.056555886136108555,0.0004638319033603775
34,2018-03-29,0.0,0.0
35,2018-03-31,0.0015700153121182444,5.026408182615204e-07
36,2018-04-03,0.6727885431617151,0.5079095824016603
37,2018-04-05,0.5803976827020992,0.5286861832698645
38,2018-04-08,0.4171554583274877,0.3072809326399372
39,2018-04-10,0.8316185643551319,0.7634421291882469
40,2018-04-13,0.03758098636724725,0.02015943383945195
41,2018-04-15,0.9963520164102491,0.957892566507872
42,2018-04-18,0.12001698765647835,0.0406248648466705
