Date,cf_200,cf_2000
2018-01-01,0.075958,0.015552
2018-01-03,0.345460,0.070800
2018-01-06,0.000000,0.000000
2018-01-13,0.214622,0.087464
2018-01-16,0.099035,0.044441
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.163903,0.006676
2018-02-02,0.283805,0.008579
2018-02-05,0.009988,0.000101
2018-02-07,0.000000,0.000000
2018-02-10,0.233265,0.137989
2018-02-12,0.000000,0.000000
2018-02-15,0.186569,0.048764
2018-02-17,0.000000,0.000000
2018-02-20,0.324699,0.148329
2018-02-22,0.000109,0.000000
2018-02-25,0.092631,0.025390
2018-02-27,0.063125,0.000255
2018-03-02,0.005497,0.000000
2018-03-04,0.326127,0.065630
2018-03-07,0.210159,0.026051
2018-03-09,0.000000,0.000000
2018-03-12,0.377444,0.154955
2018-03-14,0.686456,0.136513
2018-03-17,0.317193,0.032521
2018-03-19,0.638326,0.050748
2018-03-22,0.121956,0.002385
2018-03-24,0.360108,0.120766
2018-03-27,0.709021,0.215130
2018-03-29,0.755570,0.130938
2018-04-01,0.736978,0.313741
2018-04-03,0.712467,0.375040
2018-04-06,0.853583,0.659673
2018-04-08,0.036638,0.000866
2018-04-11,0.323943,0.059880
2018-04-13,0.495675,0.017775
2018-04-16,0.001320,0.000000
2018-04-18,0.013282,0.000000
2018-04-21,0.103661,0.040748
2018-04-23,0.727953,0.333508
2018-04-26,0.000108,0.000000
2018-04-28,0.247958,0.159167
2018-05-01,0.510791,0.146833
2018-05-03,0.001408,0.000000
2018-05-06,0.695371,0.296698
2018-05-08,0.000000,0.000000
2018-05-11,0.272901,0.139621
2018-05-13,0.958495,0.840558
2018-05-16,0.784385,0.524719
2018-05-18,0.088718,0.006400
2018-05-21,0.426124,0.270339
2018-05-23,0.959267,0.740108
2018-05-26,0.996125,0.981793
2018-05-28,0.853243,0.481994
2018-05-31,0.846375,0.662512
2018-06-05,0.528573,0.386943
2018-06-07,0.655737,0.247499
2018-06-10,0.426742,0.238829
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.711986,0.206763
2018-06-25,0.838275,0.591553
2018-06-27,0.409579,0.157442
2018-06-30,0.411652,0.273525
2018-07-02,0.001414,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.046408,0.006182
2018-07-10,0.928423,0.804296
2018-07-12,0.058237,0.005083
2018-07-15,0.421384,0.252534
2018-07-17,0.169023,0.039337
2018-07-20,0.710142,0.455071
2018-07-22,0.000000,0.000000
2018-07-25,0.675503,0.393561
2018-07-27,0.824322,0.484445
2018-07-30,0.862654,0.623298
2018-08-01,0.993910,0.963354
2018-08-04,0.855715,0.684607
2018-08-06,0.613216,0.378226
2018-08-09,0.750031,0.471306
2018-08-11,0.976506,0.859368
2018-08-14,0.256061,0.138732
2018-08-16,0.014325,0.000399
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.936526,0.773857
2018-09-05,0.898794,0.746164
2018-09-08,0.004593,0.000169
2018-09-10,0.003013,0.000000
2018-09-13,0.855046,0.514218
2018-09-15,0.000000,0.000000
