Date,cf_200,cf_2000
2018-01-02,0.000156448,0
2018-01-05,0.0685165,0.0293719
2018-01-07,0,0
2018-01-10,0.644455,0.517492
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.0952117,0.00749014
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.000496301,2.30076e-06
2018-01-27,0.0246587,0
2018-01-30,0.31808,0.204562
2018-02-01,0.0570185,0.00389308
2018-02-04,0.00107398,0
2018-02-06,0.0273101,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.999339,0.994702
2018-02-16,0.112695,0.000174631
2018-02-19,0.0188388,0.00214145
2018-02-21,0.8919,0.720981
2018-02-24,0.999273,0.997697
2018-02-26,0.138149,0.00463188
2018-03-01,0.746486,0.653961
2018-03-03,0.359554,0.137739
2018-03-06,0.00460143,0.00031227
2018-03-08,0.0573446,0.000367565
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.000969954,0
2018-03-18,0,0
2018-03-21,0.933327,0.782796
2018-03-23,0,0
2018-03-26,0.00120358,0
2018-03-28,0.0188923,0
2018-03-31,0.323325,0.0490896
2018-04-02,0.858953,0.811671
2018-04-05,0.0263983,0.00104539
2018-04-07,0.999226,0.999577
2018-04-10,0.108335,0.0397797
2018-04-12,0.0407713,0.00991564
2018-04-15,0.583661,0.30786
2018-04-17,0.866861,0.724612
2018-04-20,0.999901,0.999991
2018-04-22,0.999081,0.999588
2018-04-25,0.18001,0.0471276
2018-04-27,0.998798,0.996967
2018-04-30,0.210744,0.0439887
2018-05-02,0,0
2018-05-05,0.996221,0.980078
2018-05-07,0.99905,0.99958
2018-05-10,0.00120776,0
2018-05-12,0.731915,0.548199
2018-05-15,0.585178,0.261444
2018-05-17,0.00408321,0
2018-05-20,0.000838447,0
2018-05-22,0.777462,0.625344
2018-05-25,0.439715,0.0694626
2018-05-30,0.774468,0.338356
2018-06-01,0.212151,0.00540986
2018-06-04,0.856635,0.667142
2018-06-06,0.818786,0.751811
2018-06-09,0.652352,0.429049
2018-06-11,0.052521,0.000817985
2018-06-14,0.0191983,0.000981064
2018-06-16,0.699238,0.27595
2018-06-19,0.139788,0.00750034
2018-06-21,0.0333305,0.000444762
2018-06-24,0.0600475,0.00343941
2018-06-26,0.0252664,0
2018-06-29,0.76797,0.44902
2018-07-01,0.998614,0.999577
2018-07-04,0.539429,0.298987
2018-07-06,0.416936,0.0638968
2018-07-09,0.960531,0.843266
2018-07-11,0.0256803,0.00109078
2018-07-14,0.920616,0.723529
2018-07-16,0.868353,0.618863
2018-07-19,0.84415,0.50431
2018-07-21,0,0
2018-07-24,0.901601,0.722082
2018-07-26,0.990921,0.941501
2018-07-29,0.165595,0.0203158
2018-07-31,0.991741,0.972718
2018-08-03,0.974933,0.904274
2018-08-05,0.765023,0.424255
2018-08-08,0.640095,0.326394
2018-08-10,0.345953,0.0404881
2018-08-13,0,0
2018-08-15,0.0533704,0.000121806
2018-08-18,0.940885,0.802117
2018-08-20,0.594282,0.128612
2018-08-23,0.519168,0.284164
2018-08-25,0,0
2018-08-28,0.941846,0.709327
2018-08-30,0.0176119,7.76761e-05
2018-09-02,0,0
2018-09-04,0.0762604,0.000471172
2018-09-07,0.47124,0.164674
2018-09-09,0.387072,0.157075
2018-09-12,0.999828,0.99887
2018-09-14,5.98807e-05,0
2018-09-17,0.99888,0.989068
2018-09-19,0.980947,0.963376
2018-09-22,0.311896,0.0613009
2018-09-24,0.305841,0.0126029
2018-09-27,0.999769,0.999991
2018-09-29,0.998154,0.999585
2018-10-02,0,0
2018-10-04,0.998637,0.999579
2018-10-07,0.656733,0.431938
2018-10-09,0.328587,0.162626
2018-10-12,0.997195,0.983664
2018-10-14,0.998543,0.997741
2018-10-17,0.975968,0.87012
2018-10-19,0.959145,0.788832
2018-10-22,0.819902,0.68885
2018-10-24,0.0013288,0
2018-10-27,0.0123637,0
2018-10-29,0,0
2018-11-01,0.00569961,0.000499186
2018-11-03,0.57041,0.536956
2018-11-06,0.00027435,0
2018-11-08,0.152296,0.00750349
2018-11-11,0.871418,0.691625
2018-11-16,0.986076,0.943401
2018-11-18,0.99825,0.999574
2018-11-21,0.000526072,0
2018-11-23,0.998005,0.999598
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.0766059,0.0166005
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,3.09994e-06,0
2018-12-11,0.311554,0.164786
2018-12-13,0.567585,0.291137
2018-12-16,0,0
2018-12-18,0.842071,0.686135
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.0789279,0.0363777
2018-12-28,0.112203,0.0408453
2018-12-31,1.42135e-05,0
2019-01-02,0.203965,0.0597339
2019-01-05,0.000855066,0
2019-01-07,0,0
2019-01-10,0.000422349,0
2019-01-12,0,0
2019-01-15,0.000186177,0
2019-01-17,0,0
2019-01-20,0.736532,0.655368
2019-01-22,0.0706009,0.0339906
2019-01-25,0.000387019,0
2019-01-27,0.00520704,0
2019-01-30,0.000200678,0
2019-02-01,0,0
2019-02-04,0.916156,0.745141
2019-02-06,0.623824,0.384581
2019-02-09,0.00523426,0.000653645
2019-02-11,0.0443851,0.0019311
2019-02-14,0.857979,0.651637
2019-02-16,0.998569,0.999575
2019-02-19,0.000214965,0
2019-02-21,0.0365085,0.0014246
2019-02-24,0.999343,0.999743
2019-02-26,0.999073,0.999579
2019-03-01,0.000686867,0
2019-03-03,0,0
2019-03-06,0.518643,0.362785
2019-03-08,0,0
2019-03-11,0.123247,0.0207846
2019-03-13,0.00626748,0
2019-03-16,0.00304957,3.58763e-05
2019-03-18,0.122908,0.00377182
2019-03-21,0.999713,0.998816
2019-03-23,0.998828,0.999571
2019-03-26,0.00038344,0
2019-03-28,0.702266,0.373414
2019-03-31,0.904674,0.816119
2019-04-02,0.801616,0.61472
2019-04-05,0,0
2019-04-07,0.533297,0.21803
2019-04-10,0.007049,2.10634e-05
2019-04-12,0.0574476,0.00437616
2019-04-15,0.93687,0.709518
2019-04-17,0.0232636,5.67187e-06
2019-04-20,0.999852,0.999991
2019-04-22,0.70645,0.630687
2019-04-25,0.0684954,0.0316487
2019-04-27,0,0
2019-04-30,0.855713,0.709681
2019-05-02,0.647388,0.306063
2019-05-05,0.113106,0.00915456
2019-05-07,0.0719403,0.000638451
2019-05-10,0.199889,0.0106482
2019-05-12,0.130488,0.00178621
2019-05-15,0.942393,0.785043
2019-05-17,0.663229,0.203858
2019-05-20,0.00244601,9.62718e-08
2019-05-25,0.682908,0.453101
2019-05-27,0.303192,0.192924
2019-05-30,0.199322,0.0505094
2019-06-01,0.787818,0.393343
2019-06-04,0.999514,0.994835
2019-06-06,0,0
2019-06-09,0.331224,0.264259
2019-06-11,0.044517,0.000201255
2019-06-14,0,0
2019-06-16,0.17747,0.00726561
2019-06-19,0.879346,0.803638
2019-06-21,0.34496,0.0408459
2019-06-24,0.952404,0.713809
2019-06-26,0.997505,0.995439
2019-06-29,0.999976,0.999991
2019-07-01,0.140943,0.0526564
2019-07-04,0.999927,0.999624
2019-07-06,0.00912704,0
2019-07-09,0.131079,0.0557885
2019-07-11,0,0
2019-07-14,0.000362696,0
2019-07-16,0.878816,0.443829
2019-07-19,0.0737773,0.00737549
2019-07-21,0.286468,0.0348994
2019-07-24,0.999862,0.999991
2019-07-26,0.996213,0.99226
2019-07-29,0.450742,0.278809
2019-07-31,0.272641,0.0211706
2019-08-03,0.160849,0.0073579
2019-08-05,0.00054611,0
2019-08-08,0.453774,0.095897
2019-08-10,0.0100163,6.89722e-05
2019-08-13,0.262329,0.00924442
2019-08-15,0.0580489,0.0093456
2019-08-18,0.720619,0.498994
2019-08-20,0,0
2019-08-23,0.997796,0.988796
2019-08-25,0.668683,0.34841
2019-08-28,0.672576,0.535332
2019-08-30,0.94532,0.846399
2019-09-02,0.670162,0.338936
2019-09-04,0.998634,0.999594
2019-09-07,0,0
2019-09-09,0.00800113,0
2019-09-12,0.167742,0.0793246
2019-09-14,0.837062,0.671234
2019-09-17,0.216513,0.0130831
2019-09-19,0.419105,0.0534334
2019-09-22,0.313076,0.173798
2019-09-24,0,0
2019-09-27,0,0
2019-09-29,0.930958,0.759922
2019-10-02,0.000270278,0
2019-10-04,0,0
2019-10-07,0.0647739,0.0279864
2019-10-09,0.180674,0.108176
2019-10-12,0.941172,0.891918
2019-10-14,0.998845,0.999588
2019-10-17,0.157048,0.108286
2019-10-19,0,0
2019-10-22,0.533254,0.373262
2019-10-24,0.216085,0.112692
2019-10-27,0,0
2019-10-29,0,0
2019-11-01,0,0
2019-11-03,0.00101567,0
2019-11-06,0.0115598,0.000361939
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.0313386,0
2019-11-16,0.192052,0.0543238
2019-11-18,0.00158577,0
2019-11-21,0.0499048,0.0128529
2019-11-23,0.279829,0.143745
2019-11-26,0.01672,0.00418745
2019-11-28,0.000344903,0
2019-12-01,0,0
2019-12-03,0.660621,0.588
2019-12-06,0.0205162,0.00621782
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0.115435,0.0999721
2019-12-18,0,0
2019-12-21,0.718769,0.545551
2019-12-23,0.0031696,0
2019-12-26,0.299737,0.109452
2019-12-28,0.997022,0.994754
2019-12-31,0.381099,0.249294
2020-01-02,1.9583e-05,0
2020-01-05,0.00511412,0.000396095
2020-01-07,0.00455412,0
2020-01-10,0.208024,0.0929886
2020-01-12,0,0
2020-01-15,0.959405,0.88807
2020-01-17,0.348087,0.0863068
2020-01-20,0.949309,0.833736
2020-01-22,0.0647547,0.0380235
2020-01-25,0.0996822,0.0640764
2020-01-27,0.00263748,0
2020-01-30,0.20505,0.0856043
2020-02-01,0,0
2020-02-04,0.0823077,0.0255402
2020-02-06,0.998136,0.993035
2020-02-09,0.649414,0.450702
2020-02-11,0.0146358,0
2020-02-14,0.00768254,0.00172761
2020-02-16,0,0
