,Date,cf_200,cf_2000
0,2018-01-01,0.39874291273147716,0.2774323564160256
1,2018-01-02,0.0,0.0
2,2018-01-04,0.0,0.0
3,2018-01-06,0.9993544405645417,0.9995426406478174
4,2018-01-07,0.0,0.0
5,2018-01-09,0.034541290606447554,0.015134484477095169
6,2018-01-11,0.7676498728998383,0.5061423732289861
7,2018-01-12,0.9954290580932235,0.9752364949002217
8,2018-01-16,0.0,0.0
9,2018-01-17,0.19501209389484486,0.0333742332348204
10,2018-01-19,0.15472789889934846,0.09319963834223438
11,2018-01-21,0.509271000771793,0.29153600091994486
12,2018-01-22,0.0,0.0
13,2018-01-24,0.0,0.0
14,2018-01-26,0.934247411824768,0.8732346115420978
15,2018-01-27,0.0,0.0
16,2018-01-29,0.2514439378480853,0.15811005065604916
17,2018-01-31,0.9980205934647118,0.9888503813720785
18,2018-02-01,0.9960459989006382,0.9803439665545822
19,2018-02-05,0.0,0.0
20,2018-02-06,0.0,0.0
21,2018-02-08,0.9823113649722163,0.9468227067201546
22,2018-02-10,0.9975812076071845,0.990148206760872
23,2018-02-11,0.996479468771786,0.9873017853840591
24,2018-02-13,1.0000110350956635,0.9998229911478698
25,2018-02-15,0.2560000960019338,0.14816494791759577
26,2018-02-16,0.9958706066300487,0.9811305199462503
27,2018-02-18,0.25166353938963754,0.1225975081263838
28,2018-02-20,0.15269101030712606,0.011374222095453733
29,2018-02-21,0.8452241839495054,0.47367050453125015
30,2018-02-23,0.9640137703791455,0.8331975821018935
31,2018-02-26,0.9939061291828006,0.958216587574236
32,2018-02-28,0.9974477230796142,0.9655689021319948
33,2018-03-02,0.6431208939976975,0.3952521488462664
34,2018-03-03,0.2336034596958614,0.18292203598425918
35,2018-03-05,0.0,0.0
36,2018-03-07,0.5519120973146578,0.11645080665152517
37,2018-03-08,0.9865781226446957,0.9456006474907586
38,2018-03-10,0.9090688130955612,0.6784844883776092
39,2018-03-12,0.9996497521086822,0.9983896305535517
40,2018-03-13,0.9965995086787671,0.9858387156561699
41,2018-03-15,0.999893371607489,0.997965511772179
42,2018-03-17,0.1516743654298702,0.0092766533019495
43,2018-03-18,0.0,0.0
44,2018-03-20,0.5825984430234606,0.4726839749823622
45,2018-03-22,0.001687548012287663,0.0
46,2018-03-23,0.9958218461719046,0.9785891238869403
47,2018-03-25,0.46271609752863635,0.11996773034621938
48,2018-03-27,0.0,0.0
49,2018-03-28,0.0,0.0
50,2018-03-30,0.9061779336779839,0.7096688785896397
51,2018-04-01,0.000855988310977792,0.0
52,2018-04-02,0.6930473807550945,0.3471430144217965
53,2018-04-04,0.9860582069041257,0.9688045005407612
54,2018-04-06,0.9986465498470508,0.9981731986763261
55,2018-04-07,0.9966676905873733,0.9924393632974728
56,2018-04-09,0.9035948197327772,0.6196621245597905
57,2018-04-11,0.0,0.0
58,2018-04-12,0.9924016343500144,0.9410361195832166
59,2018-04-14,0.9963827211336639,0.95571426536798
60,2018-04-16,0.9895893382866409,0.938468047531265
61,2018-04-17,0.9146693515817628,0.6421208450569535
62,2018-04-19,0.6748925471100823,0.4716259581297883
63,2018-04-21,0.8429016716994693,0.5064544096366109
64,2018-04-22,0.0,0.0
65,2018-04-24,9.409730527247653e-05,0.0
66,2018-04-26,0.9327134034165724,0.6407262833589306
67,2018-04-27,0.00234897573510775,0.0
68,2018-04-29,0.00048612522441994737,0.0
69,2018-05-01,0.3998932895375749,0.13081169933913603
70,2018-05-02,0.5671674061517062,0.23345200223836066
71,2018-05-04,0.0,0.0
72,2018-05-06,0.03657069397360327,0.019361671059494
73,2018-05-07,0.1222546912107359,0.003957323786888438
74,2018-05-09,0.006084040386581635,0.0
75,2018-05-11,0.9998438401019544,0.9999607305191774
76,2018-05-12,0.9963798068277597,0.986041403867514
77,2018-05-14,1.000048158833521,1.000048158833521
78,2018-05-16,0.9993683507584343,0.9974975463104282
79,2018-05-17,0.8768644629520798,0.6956200246564634
80,2018-05-19,0.08440357621783637,0.026171821568396023
81,2018-05-21,0.05022979414013037,0.001600691943356913
82,2018-05-22,0.8521451901583015,0.7622983672362114
83,2018-05-24,0.238024074075519,0.04399090121012647
84,2018-05-26,0.9219130983631043,0.6802588018550759
85,2018-05-27,0.0021029805696658878,0.0
86,2018-05-29,0.00638436864325905,0.0
87,2018-05-31,0.0002837474715398147,0.0
88,2018-06-01,0.0,0.0
89,2018-06-03,0.25613532372240133,0.013974044725115825
90,2018-06-05,0.025727567561346965,0.00024450093438903444
91,2018-06-06,0.2745989193037001,0.03053576056566195
92,2018-06-08,0.0991883645783166,0.024077325300353253
93,2018-06-10,0.1126832753598855,0.010807427142730267
94,2018-06-11,0.13162769921731185,0.03340929151216475
95,2018-06-13,0.0,0.0
96,2018-06-16,0.004847156528029622,0.0
97,2018-06-18,0.4268126273752865,0.12024756094149097
98,2018-06-20,0.8857217480456799,0.7453062972509387
99,2018-06-21,2.4923304195724974e-05,0.0
100,2018-06-23,0.23584170972606333,0.020571510592915076
101,2018-06-25,0.7866209925733821,0.5325759073324247
102,2018-06-26,0.700952587632591,0.38596733232543784
