Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.001574,0.000000
2018-01-07,0.105005,0.067208
2018-01-10,0.745684,0.561724
2018-01-12,0.006161,0.001496
2018-01-15,0.039144,0.017414
2018-01-17,0.071796,0.053142
2018-01-20,0.983012,0.966189
2018-01-22,0.000740,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.667239,0.526830
2018-02-01,0.861051,0.692259
2018-02-04,0.000255,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.010027,0.001047
2018-02-14,0.000669,0.000000
2018-02-16,0.001418,0.000000
2018-02-19,0.004988,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.223577,0.123818
2018-02-26,0.000000,0.000000
2018-03-01,0.000002,0.000000
2018-03-03,0.116631,0.056606
2018-03-06,0.999843,0.999377
2018-03-08,0.000923,0.000000
2018-03-11,0.001061,0.000000
2018-03-13,0.018797,0.003857
2018-03-16,0.000000,0.000000
2018-03-18,0.243545,0.131892
2018-03-21,0.022673,0.005691
2018-03-23,0.000000,0.000000
2018-03-26,0.001902,0.000000
2018-03-28,0.626881,0.336744
2018-03-31,0.000181,0.000000
2018-04-02,0.157518,0.112743
2018-04-05,0.907432,0.743324
2018-04-07,0.510352,0.480041
2018-04-10,0.835271,0.792542
2018-04-12,0.223379,0.176693
2018-04-15,0.398477,0.127824
2018-04-17,0.568499,0.392253
2018-04-20,0.000418,0.000000
2018-04-22,0.771624,0.643012
2018-04-25,0.868503,0.817709
2018-04-27,0.999224,0.999815
2018-04-30,0.963850,0.889911
2018-05-02,0.999397,0.999813
2018-05-05,0.962966,0.917797
2018-05-07,0.000000,0.000000
2018-05-10,0.034595,0.017008
2018-05-12,0.000809,0.000000
2018-05-15,0.658207,0.370383
2018-05-17,0.993804,0.987747
2018-05-20,0.367911,0.223959
2018-05-22,0.496964,0.151918
2018-05-25,0.513989,0.248441
2018-05-27,0.158430,0.012201
2018-05-30,0.000125,0.000000
2018-06-01,0.090638,0.016935
2018-06-04,0.958893,0.848455
2018-06-06,0.988860,0.936460
2018-06-09,0.786895,0.457293
2018-06-11,0.323740,0.088506
2018-06-14,0.999716,0.996656
2018-06-16,0.916104,0.859809
2018-06-19,0.389590,0.218090
2018-06-21,0.997067,0.988764
2018-06-24,0.659888,0.357752
2018-06-26,0.296553,0.115766
2018-06-29,0.578336,0.430266
2018-07-01,0.900606,0.737538
2018-07-04,0.564156,0.329565
2018-07-06,0.102462,0.016528
2018-07-09,0.951208,0.874865
2018-07-11,0.999247,0.999813
2018-07-14,0.000000,0.000000
2018-07-16,0.025836,0.000392
2018-07-19,0.641003,0.361923
2018-07-21,0.233675,0.037435
2018-07-24,0.266699,0.014295
2018-07-26,0.985915,0.940174
2018-07-29,0.808518,0.664307
2018-07-31,0.986745,0.924021
2018-08-03,0.000172,0.000000
2018-08-05,0.885612,0.761549
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.023933,0.000274
2018-08-15,0.876203,0.737686
2018-08-18,0.058590,0.028541
2018-08-20,0.973335,0.953707
2018-08-23,0.740728,0.578288
2018-08-25,0.013896,0.000008
2018-08-28,0.832836,0.682564
2018-08-30,0.440838,0.343066
2018-09-02,0.656402,0.389666
2018-09-04,0.786040,0.544786
2018-09-07,0.003024,0.000005
2018-09-09,0.695542,0.471382
2018-09-12,0.568530,0.300282
2018-09-14,0.852919,0.766281
2018-09-19,0.999455,0.999808
2018-09-22,0.999446,0.996439
2018-09-24,0.601108,0.255174
2018-09-27,0.112660,0.016687
2018-09-29,0.202820,0.087328
2018-10-02,0.592175,0.416562
2018-10-04,0.006898,0.003019
2018-10-07,0.979681,0.943505
2018-10-09,0.864095,0.835691
2018-10-12,0.267745,0.236722
2018-10-14,0.999336,0.999261
2018-10-17,0.769831,0.760402
2018-10-19,0.192946,0.164887
2018-10-22,0.010804,0.000248
2018-10-24,0.119352,0.095212
2018-10-27,0.933394,0.712678
2018-10-29,0.999293,0.998514
2018-11-01,0.000000,0.000000
2018-11-03,0.671205,0.480420
2018-11-06,0.019913,0.006116
2018-11-08,0.638968,0.542385
2018-11-11,0.096330,0.064694
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000004,0.000000
2018-11-21,0.000019,0.000000
2018-11-23,0.153179,0.103376
2018-11-26,0.875672,0.857386
2018-11-28,0.995486,0.988470
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.079296,0.057596
2018-12-13,0.000018,0.000000
2018-12-16,0.004364,0.000834
2018-12-18,0.000000,0.000000
2018-12-21,0.026137,0.011781
2018-12-23,0.625199,0.489423
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.515112,0.353726
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.928170,0.874392
2019-01-12,0.006088,0.000893
2019-01-15,0.000059,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.309170,0.182163
2019-01-22,0.387436,0.220185
2019-01-25,0.165879,0.058267
2019-01-27,0.108349,0.051838
2019-01-30,0.000000,0.000000
2019-02-01,0.253885,0.158518
2019-02-04,0.114154,0.072393
2019-02-06,0.158754,0.117031
2019-02-09,0.000000,0.000000
2019-02-11,0.000003,0.000000
2019-02-14,0.000101,0.000000
2019-02-16,0.224280,0.102574
2019-02-19,0.576373,0.293595
2019-02-21,0.998051,0.995699
2019-02-24,0.143022,0.043972
2019-02-26,0.140032,0.027286
2019-03-01,0.010676,0.000336
2019-03-03,0.009078,0.000711
2019-03-06,0.994140,0.969868
2019-03-08,0.089507,0.001076
2019-03-11,0.867801,0.693479
2019-03-13,0.021759,0.000555
2019-03-16,0.288321,0.240591
2019-03-18,0.000000,0.000000
2019-03-21,0.897254,0.686970
2019-03-23,0.488039,0.299549
2019-03-26,0.999827,0.998049
2019-03-28,0.000000,0.000000
2019-03-31,0.999949,0.999949
2019-04-02,0.000493,0.000000
2019-04-05,0.573532,0.355459
2019-04-07,0.965390,0.826115
2019-04-10,0.691641,0.680154
2019-04-12,0.970346,0.902307
2019-04-15,0.308123,0.220123
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.017253,0.000107
2019-04-25,0.124118,0.035812
2019-04-27,0.998423,0.998376
2019-04-30,0.923068,0.802138
2019-05-02,0.014527,0.000828
2019-05-05,0.000000,0.000000
2019-05-07,0.722756,0.691047
2019-05-10,0.006679,0.000009
2019-05-12,0.842697,0.545247
2019-05-15,0.987268,0.919468
2019-05-17,0.998857,0.999233
2019-05-20,0.003074,0.000049
