,Date,cf_200,cf_2000
0,2018-01-17,0.9988318157874227,1.0000574575211096
1,2018-01-20,0.0,0.0
2,2018-01-23,0.31712936988868057,0.09056303598828486
3,2018-01-25,0.9994651992060228,0.9970318549912862
4,2018-01-27,0.0,0.0
5,2018-01-28,0.4372772295306936,0.3347247566378191
6,2018-01-30,0.9775247296350681,0.966542343171714
7,2018-02-01,0.9992212340915163,0.9965703993682419
8,2018-02-02,0.9684770629216695,0.9533229895515628
9,2018-02-06,0.1022672582316883,0.0409855082275704
10,2018-02-09,0.8852476052510148,0.8270210423459953
11,2018-02-11,0.5416204963261966,0.38529773510048343
12,2018-02-12,0.4136724942812833,0.30416931746272763
13,2018-02-14,0.10135585490277535,0.060806258967143464
14,2018-02-16,0.7468053509901934,0.6129149736017367
15,2018-02-17,0.6659676466800628,0.4942627494460589
16,2018-02-19,0.4973324160997651,0.14906897678234848
17,2018-02-21,0.44792383175185435,0.15287991710752685
18,2018-02-22,0.9988314125770408,0.9944321152311556
19,2018-02-24,0.999436140557463,0.9953512121941928
20,2018-02-26,0.9985856823712436,0.9992136302910561
21,2018-02-27,0.9985607715290724,0.9909687152376911
22,2018-03-01,0.0,0.0
23,2018-03-03,0.9954976504257851,0.9677391319507163
24,2018-03-04,0.5779171777890638,0.458699546105834
25,2018-03-06,0.0,0.0
26,2018-03-08,0.22172444136529879,0.0124330937018323
27,2018-03-09,0.7459661981905419,0.3593446349705208
28,2018-03-11,0.9998678132924235,0.9998723891126818
29,2018-03-13,0.9808215784651703,0.9429149069382099
30,2018-03-14,0.0,0.0
31,2018-03-16,0.1712575534311409,0.12723988917608706
32,2018-03-18,0.9721618193527826,0.8382049050324472
33,2018-03-19,0.9954390243015052,0.9633364660021202
34,2018-03-21,0.0,0.0
35,2018-03-23,0.9992893869703893,1.0000333735836027
36,2018-03-24,0.9986709742866928,0.9925153751043656
37,2018-03-26,0.37104965764023967,0.30765982567755773
38,2018-03-28,0.9978628728300187,0.9932434259933304
39,2018-03-29,0.8126280246190176,0.6290723281678724
40,2018-03-31,0.10137429131835575,0.00214710645482035
41,2018-04-02,0.9982059057407828,0.9893235008801022
42,2018-04-03,0.8908998106425545,0.7803881580659822
43,2018-04-05,0.736499577568806,0.5903948570241657
44,2018-04-07,0.9987002700529874,1.000057032087943
45,2018-04-08,0.9986058926390959,0.9910413608120932
46,2018-04-10,0.2061689911084925,0.1528399800454577
47,2018-04-12,0.9993813227986608,1.0000568045935272
48,2018-04-13,0.03653481351238605,0.00233870653395755
49,2018-04-15,0.0014112282289810065,0.0
50,2018-04-17,0.7121999342674897,0.43136793913523347
51,2018-04-18,0.9977471677439265,0.9832632812089666
52,2018-04-20,0.3531534512177062,0.23416070686463286
53,2018-04-22,0.10017741288284271,0.03358506994042525
54,2018-04-23,0.0,0.0
55,2018-04-25,0.9992910496322911,0.9918676068812753
56,2018-04-27,0.9983545040889477,0.997490605383779
57,2018-04-28,0.0,0.0
58,2018-04-30,0.010934240318100733,0.00087033284432435
59,2018-05-02,0.5980485299006837,0.11208420262999493
60,2018-05-03,0.838064026755005,0.47077454243908345
61,2018-05-05,0.8343496625998964,0.49506311646085677
62,2018-05-07,0.4396812073202418,0.37467676521013976
63,2018-05-08,0.8891668797957288,0.6628340550011649
64,2018-05-10,0.0,0.0
65,2018-05-12,0.0,0.0
66,2018-05-13,0.9888943655154105,0.9648500032911723
67,2018-05-15,0.0,0.0
68,2018-05-17,0.5875751235399049,0.3017511602388236
69,2018-05-18,0.7852790459716694,0.3569741729074509
70,2018-05-20,0.9266647623354365,0.7300850361384701
71,2018-05-22,0.30462910931277476,0.1318984001035742
72,2018-05-23,0.9969195514600707,0.9908692717595617
73,2018-05-25,0.029609862319468848,0.00118918369853
74,2018-05-28,0.01125828871002885,0.00133617689976425
75,2018-05-30,0.03541633651834995,0.0004910001215451303
76,2018-06-01,0.0,0.0
77,2018-06-02,0.0005920880219969114,0.0
78,2018-06-04,0.08861389033958365,0.0090520086740754
79,2018-06-06,0.9951804093941805,0.9557388815443146
80,2018-06-07,0.0,0.0
81,2018-06-09,0.0,0.0
82,2018-06-11,0.8826738833169967,0.5960474540214918
83,2018-06-12,0.00945596614671955,0.00086688398558505
84,2018-06-14,0.0,0.0
85,2018-06-16,0.0,0.0
86,2018-06-17,0.004159688146411826,0.0001273039728003806
87,2018-06-19,9.566351332749119e-05,0.0
88,2018-06-21,0.0019283907836013,9.413297140701785e-06
89,2018-06-22,0.001126235816012166,0.0
90,2018-06-24,0.6124250086446457,0.19242998434251574
91,2018-06-26,0.7758879333548759,0.267744823867765
92,2018-06-27,0.9984529579176179,0.9958347628047124
93,2018-06-29,0.0457744304117041,0.00526946013898555
94,2018-07-01,0.9986631867449245,0.9891995807561198
95,2018-07-02,0.0,0.0
96,2018-07-04,0.9988843925014407,0.9944061220670486
97,2018-07-06,0.0,0.0
98,2018-07-07,0.0714989167220475,0.0049022264017891
99,2018-07-09,0.00880271476954915,0.0
100,2018-07-11,0.0360958890581736,0.00119389627635935
101,2018-07-12,0.0,0.0
102,2018-07-14,0.9919518811885202,0.9275443277354152
103,2018-07-16,0.9970805409786667,0.9847061319328727
104,2018-07-17,0.991474844449695,0.9330523295877915
105,2018-07-19,0.7366357707380914,0.26366536594229506
106,2018-07-21,0.9842687480258647,0.9197722719272863
107,2018-07-22,0.9987861847993125,0.9957035481363048
108,2018-07-24,0.7761608139921163,0.4752845833101273
109,2018-07-26,0.6565291280028444,0.28766593457147055
110,2018-07-27,0.9905873209886465,0.9493310781924008
111,2018-07-29,0.555552187506982,0.12531952494428725
112,2018-07-31,0.3287576378151836,0.12244979486031421
113,2018-08-01,0.0227524595088706,0.0004889559147996714
114,2018-08-03,0.0,0.0
115,2018-08-05,0.0,0.0
116,2018-08-06,0.6807313021965233,0.42970760294249266
117,2018-08-08,0.9687026735795499,0.8220342510991552
118,2018-08-10,0.6780424269844963,0.28912159350286404
119,2018-08-11,0.7177157829571479,0.2432568683621673
120,2018-08-13,0.9846325122457731,0.9159569507675549
121,2018-08-15,0.0,0.0
122,2018-08-16,0.13356029142654505,0.00375746072825765
123,2018-08-18,0.4539917740713613,0.04293620714674095
124,2018-08-20,0.44822575876183784,0.07867486353907324
125,2018-08-21,0.6748480809473467,0.16975368637317545
126,2018-08-23,0.0,0.0
127,2018-08-25,0.2761542485746373,0.01606164895911163
128,2018-08-26,0.0269443480291408,0.00108646470813195
129,2018-08-28,0.9929111211240267,0.9323495184342409
130,2018-08-30,0.21898374472845544,0.021658638078176768
131,2018-08-31,0.44456965247072056,0.0288307084878013
132,2018-09-02,0.39770331412931886,0.02135963207701205
133,2018-09-04,0.5036956756257527,0.0204330877267461
134,2018-09-05,0.9619348199547094,0.867369590462493
135,2018-09-07,0.3842435332039406,0.13952274569917233
136,2018-09-09,0.045799174056897714,0.00465050487742855
137,2018-09-10,0.38148013521439467,0.02020746923894955
138,2018-09-12,0.9528518486121679,0.7199808229602118
139,2018-09-14,0.0,0.0
140,2018-09-17,0.36340134836618493,0.2304085457312556
141,2018-09-19,0.2193525673426876,0.10607472478312985
142,2018-09-20,0.0002196372991426963,0.0
143,2018-09-22,0.02523526136894655,0.00020326815753887308
144,2018-09-24,0.9995509568443857,0.9969720050670234
145,2018-09-25,0.5009337891670159,0.3251475299515978
146,2018-09-27,0.0,0.0
147,2018-09-29,0.0,0.0
148,2018-09-30,0.15893454875617014,0.01807059505800705
149,2018-10-02,0.3340609271555559,0.0088214007870429
150,2018-10-04,0.0,0.0
151,2018-10-05,0.044249370224781745,0.0010620066298633562
152,2018-10-07,0.0,0.0
153,2018-10-09,0.0,0.0
154,2018-10-10,0.00480948844312555,0.00055530795849925
155,2018-10-12,0.8908702288957528,0.5140796902979947
156,2018-10-14,0.26324681368862274,0.02458142790105155
157,2018-10-15,9.245837272933314e-05,0.0
158,2018-10-17,0.0,0.0
159,2018-10-19,0.0,0.0
160,2018-10-20,0.06495850469310965,0.0349663042614045
161,2018-10-22,0.2651677485155087,0.14650611367594676
162,2018-10-24,0.00012077283780501348,0.0
163,2018-10-25,0.0126221410998543,0.00168307712319465
164,2018-10-27,0.7295414375768476,0.44060518841301655
165,2018-10-29,0.0,0.0
166,2018-10-30,0.1082330751805787,0.0016319783817251548
167,2018-11-01,0.1346197904442244,0.06916497193365845
168,2018-11-03,0.32391320121593775,0.2758049302059612
169,2018-11-04,0.0,0.0
170,2018-11-06,0.0,0.0
171,2018-11-08,0.7335308617649994,0.46442384579294604
172,2018-11-09,0.9955434465577409,0.9808642908792292
173,2018-11-11,0.0,0.0
174,2018-11-16,0.23839932557453666,0.1298861748659486
175,2018-11-18,0.0,0.0
176,2018-11-19,0.1318208520273298,0.0785501704584031
177,2018-11-21,0.0,0.0
178,2018-11-23,0.9978922214302002,0.9928468770999528
179,2018-11-24,0.9962359192808119,0.9737687185581096
180,2018-11-26,0.9573206794147451,0.8762263498864671
181,2018-11-28,0.9905698262749509,0.9505959621213969
182,2019-01-15,0.995093297834608,0.9733562261237566
183,2019-01-17,0.05806559055927275,0.02242277234492235
184,2019-01-18,0.0200544136138745,7.040912213364915e-05
