Date,cf_200,cf_2000
2018-01-01,0.075870,0.045802
2018-01-06,0.478333,0.244048
2018-01-11,0.858783,0.622719
2018-01-16,0.280451,0.146442
2018-01-21,0.018599,0.000888
2018-01-26,0.637746,0.317002
2018-01-31,0.004340,0.000000
2018-02-05,0.468134,0.205876
2018-02-10,0.000000,0.000000
2018-02-15,0.035861,0.009477
2018-02-20,0.245738,0.116628
2018-02-25,0.677287,0.168443
2018-03-02,0.000000,0.000000
2018-03-07,0.415057,0.212930
2018-03-12,0.490962,0.247526
2018-03-17,0.573273,0.230207
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.845386,0.657639
2018-04-11,0.151955,0.034449
2018-04-16,0.051101,0.001652
2018-04-21,0.187328,0.051731
2018-04-26,0.632195,0.200704
2018-05-01,0.000000,0.000000
2018-05-06,0.307387,0.058003
2018-05-11,0.745513,0.403980
2018-05-16,0.000000,0.000000
2018-05-21,0.127756,0.060606
2018-05-26,0.154575,0.008514
2018-05-31,0.010400,0.000928
2018-06-05,0.000005,0.000000
2018-06-10,0.012715,0.001468
2018-06-15,0.955790,0.852976
2018-06-20,0.060595,0.003592
2018-06-25,0.066061,0.030188
2018-06-30,0.012736,0.004503
2018-07-05,0.071110,0.024080
2018-07-10,0.993743,0.963140
2018-07-15,0.732720,0.224444
2018-07-20,0.037661,0.001295
2018-07-25,0.617243,0.445534
2018-07-30,0.009697,0.000251
2018-08-04,0.000030,0.000000
2018-08-09,0.314577,0.115796
2018-08-14,0.004866,0.000011
2018-08-19,0.518338,0.416682
2018-08-24,0.765739,0.403592
2018-08-29,0.068207,0.018757
2018-09-03,0.540797,0.321532
2018-09-08,0.303714,0.244222
2018-09-13,0.104151,0.007531
2018-09-18,0.642527,0.500899
2018-09-23,0.062309,0.001322
2018-09-26,0.861684,0.485153
2018-09-28,0.000001,0.000000
2018-10-03,0.301598,0.013141
2018-10-08,0.418799,0.083297
2018-10-13,0.000000,0.000000
2018-10-18,0.003875,0.000004
2018-10-23,0.372091,0.023546
2018-10-28,0.600768,0.254125
2018-11-02,0.150625,0.068726
2018-11-07,0.711316,0.352381
2018-11-12,0.771903,0.454794
2018-11-17,0.036539,0.006790
2018-11-22,0.641565,0.197630
2018-11-27,0.000000,0.000000
2018-12-02,0.000543,0.000000
2018-12-07,0.666779,0.321761
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.002608,0.000000
2019-01-01,0.092854,0.033908
2019-01-06,0.156661,0.000085
2019-01-11,0.000000,0.000000
2019-01-16,0.515548,0.237166
2019-01-21,0.081308,0.017209
2019-01-26,0.007797,0.000002
2019-01-31,0.136283,0.041847
2019-02-05,0.019492,0.007699
2019-02-10,0.569572,0.210775
2019-02-15,0.001638,0.000119
2019-02-20,0.067787,0.018464
2019-02-25,0.000000,0.000000
2019-03-02,0.034532,0.000301
2019-03-07,0.665002,0.276211
2019-03-12,0.641416,0.180373
2019-03-17,0.691635,0.364973
2019-03-22,0.486520,0.180963
2019-03-27,0.966130,0.759008
2019-04-01,0.543096,0.300521
2019-04-06,0.791501,0.480808
2019-04-11,0.000000,0.000000
2019-04-16,0.000097,0.000000
2019-04-21,0.998975,0.991569
2019-04-26,0.213779,0.081112
2019-05-01,0.562400,0.139973
2019-05-06,0.119513,0.043107
2019-05-11,0.854603,0.513011
2019-05-16,0.338934,0.077336
2019-05-21,0.485865,0.426250
2019-05-26,0.000000,0.000000
2019-05-31,0.914326,0.800535
2019-06-05,0.719494,0.340345
2019-06-10,0.000000,0.000000
2019-06-15,0.174706,0.153451
2019-06-20,0.023240,0.002206
2019-06-25,0.002590,0.000030
2019-06-30,0.429492,0.168090
2019-07-05,0.038886,0.006744
2019-07-10,0.458696,0.306690
2019-07-15,0.235834,0.154300
2019-07-20,0.086674,0.036272
2019-07-25,0.696468,0.381942
2019-07-30,0.024445,0.005788
2019-08-04,0.000011,0.000000
2019-08-09,0.209447,0.112905
2019-08-14,0.001172,0.000000
2019-08-19,0.340478,0.096063
2019-08-24,0.009073,0.001030
2019-08-29,0.016102,0.006867
2019-09-03,0.571078,0.094819
2019-09-08,0.687804,0.409168
2019-09-13,0.000037,0.000000
2019-09-18,0.000432,0.000000
2019-09-23,0.335070,0.123815
2019-09-28,0.372610,0.255941
2019-10-03,0.534410,0.394634
2019-10-08,0.663135,0.358553
2019-10-13,0.676420,0.344367
2019-10-18,0.000000,0.000000
2019-10-23,0.082724,0.025812
2019-10-28,0.008896,0.002050
2019-11-02,0.000000,0.000000
2019-11-07,0.392526,0.163384
2019-11-12,0.000000,0.000000
2019-11-17,0.419969,0.067328
2019-11-22,0.396472,0.205539
2019-11-27,0.531726,0.191807
2019-12-02,0.054993,0.018731
2019-12-07,0.018442,0.000065
2019-12-12,0.000000,0.000000
2019-12-17,0.173078,0.005569
2019-12-22,0.574663,0.349095
2019-12-27,0.000004,0.000000
2020-01-01,0.237914,0.000251
2020-01-06,0.000000,0.000000
2020-01-11,0.029869,0.003493
2020-01-16,0.812211,0.582181
2020-01-21,0.540739,0.356750
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.180748,0.000371
2020-02-10,0.649931,0.365131
2020-02-15,0.000000,0.000000
2020-02-20,0.823459,0.389605
2020-02-25,0.287187,0.078403
2020-03-01,0.034058,0.002767
2020-03-06,0.014114,0.002342
2020-03-11,0.000007,0.000000
2020-03-16,0.936824,0.714740
2020-03-21,0.000019,0.000000
2020-03-26,0.168957,0.058759
2020-03-31,0.072389,0.000980
2020-04-05,0.002886,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.714315,0.486748
2020-04-20,0.037012,0.002395
2020-04-25,0.000000,0.000000
2020-04-30,0.410796,0.203767
2020-05-05,0.336230,0.212146
2020-05-10,0.572684,0.257427
2020-05-15,0.367624,0.210992
2020-05-20,0.000000,0.000000
2020-05-25,0.999807,0.999809
2020-05-30,0.000003,0.000000
2020-06-04,0.545868,0.077777
2020-06-09,0.000000,0.000000
2020-06-14,0.000001,0.000000
2020-06-19,0.372047,0.118058
2020-06-24,0.024598,0.009814
2020-06-29,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-09,0.000001,0.000000
2020-07-14,0.099724,0.011072
2020-07-19,0.119111,0.025503
2020-07-24,0.359390,0.191854
2020-07-29,0.830231,0.284791
2020-08-03,0.148874,0.004399
2020-08-08,0.117115,0.053440
2020-08-13,0.339475,0.121721
2020-08-18,0.102954,0.068726
2020-08-23,0.828153,0.406020
2020-08-28,0.363731,0.096230
2020-09-02,0.000000,0.000000
2020-09-07,0.376417,0.255397
2020-09-12,0.284507,0.008786
2020-09-17,0.000000,0.000000
2020-09-22,0.006689,0.000163
2020-09-27,0.365346,0.250040
2020-10-02,0.615468,0.284499
2020-10-07,0.001217,0.000000
2020-10-12,0.004641,0.000002
2020-10-17,0.753529,0.277786
2020-10-22,0.227819,0.053828
2020-10-27,0.605276,0.350838
2020-11-01,0.000002,0.000000
2020-11-06,0.000074,0.000000
2020-11-11,0.187392,0.058571
2020-11-21,0.150921,0.023578
2020-11-26,0.020484,0.000347
2020-12-01,0.000000,0.000000
2020-12-06,0.002095,0.000108
2020-12-11,0.524453,0.293084
2020-12-16,0.795329,0.419620
2020-12-21,0.011292,0.000651
2020-12-26,0.009589,0.000769
2020-12-31,0.164148,0.026206
2021-01-05,0.214317,0.033948
2021-01-10,0.486243,0.153811
2021-01-15,0.113746,0.013354
2021-01-20,0.136991,0.018435
2021-01-25,0.396122,0.082698
2021-01-30,0.033288,0.003250
2021-02-04,0.877813,0.590675
2021-02-09,0.611157,0.269010
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.017973,0.004687
2021-03-01,0.055587,0.020995
2021-03-06,0.060646,0.020227
2021-03-11,0.680213,0.347282
2021-03-16,0.146964,0.094446
2021-03-21,0.000000,0.000000
2021-03-26,0.341340,0.114548
2021-03-31,0.000000,0.000000
2021-04-05,0.034685,0.000000
2021-04-10,0.592965,0.097678
2021-04-15,0.759466,0.266095
2021-04-20,0.024520,0.008468
2021-04-25,0.283690,0.139445
2021-04-30,0.637727,0.257226
2021-05-05,0.000017,0.000000
2021-05-10,0.600393,0.221143
2021-05-15,0.027153,0.002185
2021-05-20,0.289955,0.178375
2021-05-25,0.460114,0.105481
2021-05-30,0.552488,0.131899
2021-06-04,0.011526,0.001444
2021-06-09,0.046548,0.019998
2021-06-14,0.867987,0.558179
2021-06-19,0.000000,0.000000
2021-06-24,0.622754,0.240394
2021-06-29,0.109210,0.044651
2021-07-04,0.079357,0.031743
2021-07-09,0.043201,0.020099
2021-07-14,0.009644,0.003041
2021-07-19,0.000173,0.000000
2021-07-29,0.001741,0.000000
2021-08-03,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-13,0.032354,0.005639
2021-08-18,0.001432,0.000000
2021-08-23,0.621192,0.321029
2021-08-28,0.000002,0.000000
2021-09-02,0.168334,0.043388
2021-09-07,0.177494,0.052704
2021-09-12,0.506967,0.192198
2021-09-17,0.744931,0.295999
2021-09-22,0.377446,0.129356
2021-09-27,0.054054,0.017406
2021-10-02,0.000000,0.000000
2021-10-07,0.033517,0.000666
2021-10-12,0.297568,0.001431
2021-10-17,0.000000,0.000000
2021-10-22,0.204782,0.097920
2021-10-27,0.823975,0.728982
2021-11-01,0.394723,0.114627
2021-11-06,0.197957,0.056708
2021-11-11,0.432488,0.254930
2021-11-16,0.015953,0.000909
2021-11-21,0.469672,0.199117
2021-11-26,0.044455,0.007685
2021-12-01,0.000000,0.000000
2021-12-06,0.873687,0.711340
2021-12-11,0.000000,0.000000
2021-12-16,0.983521,0.896735
2021-12-21,0.000000,0.000000
2021-12-26,0.000164,0.000000
2021-12-31,0.001516,0.000000
