Date,cf_200,cf_2000
2018-01-04,0.000405,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000010,0.000000
2018-01-19,0.296022,0.146922
2018-01-24,0.300211,0.038268
2018-01-29,0.000000,0.000000
2018-02-03,0.000017,0.000000
2018-02-08,0.545313,0.407358
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.009178,0.000637
2018-03-05,0.720748,0.657402
2018-03-10,0.949688,0.795646
2018-03-15,0.006296,0.000137
2018-03-20,0.054798,0.011361
2018-03-25,0.000571,0.000020
2018-03-30,0.029965,0.009465
2018-04-04,0.283580,0.143158
2018-04-09,1.000114,0.998773
2018-04-14,0.177389,0.110627
2018-04-19,0.121107,0.018218
2018-04-24,0.002038,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.006872,0.000030
2018-05-09,0.771452,0.546441
2018-05-14,0.572321,0.186050
2018-05-19,0.960245,0.875910
2018-05-24,0.916086,0.650891
2018-05-29,0.059467,0.011453
2018-06-03,0.556661,0.138713
2018-06-08,0.880800,0.684969
2018-06-13,0.000000,0.000000
2018-06-18,0.609180,0.260999
2018-06-23,0.000012,0.000000
2018-06-28,0.017435,0.000969
2018-07-03,0.970965,0.874434
2018-07-08,0.008387,0.003512
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.417445,0.341825
2018-07-28,0.000000,0.000000
2018-08-02,0.544083,0.403904
2018-08-07,0.399580,0.078910
2018-08-12,0.000003,0.000000
2018-08-17,0.002717,0.000291
2018-08-22,0.238523,0.037584
2018-08-27,0.317131,0.158830
2018-09-01,0.776290,0.592850
2018-09-06,0.966158,0.826747
2018-09-11,0.335404,0.085752
2018-09-21,0.740487,0.308150
2018-09-26,0.643987,0.266693
2018-10-01,0.000051,0.000000
2018-10-06,0.878114,0.631060
2018-10-11,0.003016,0.000004
2018-10-16,0.093190,0.006983
2018-10-21,0.031556,0.000993
2018-10-26,0.348644,0.086339
2018-10-31,0.968220,0.863651
2018-11-05,0.433069,0.146134
2018-11-10,0.000000,0.000000
2018-11-15,0.428525,0.166543
2018-11-20,0.513663,0.188512
2018-11-25,0.199235,0.052719
2018-11-30,0.333786,0.122828
2018-12-05,0.306892,0.070906
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.622254,0.460925
2018-12-25,0.511110,0.159082
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.024823,0.003614
2019-01-19,0.000000,0.000000
2019-01-24,0.000003,0.000000
2019-01-29,0.091143,0.003949
2019-02-03,0.213228,0.097302
2019-02-08,1.000152,0.998612
2019-02-13,0.081069,0.038410
2019-02-18,0.991712,0.946696
2019-02-23,0.000000,0.000000
2019-02-28,0.074999,0.023491
2019-03-05,0.409324,0.198926
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.170264,0.092388
2019-03-25,0.000000,0.000000
2019-03-30,0.110115,0.020555
2019-04-04,0.112967,0.014285
2019-04-09,0.703430,0.586188
2019-04-14,0.029415,0.000039
2019-04-19,1.000244,1.000249
2019-04-24,0.848975,0.640606
2019-04-29,0.887799,0.729092
2019-05-04,0.000502,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.450552,0.127802
2019-05-19,0.994735,0.976749
2019-05-24,0.026908,0.005106
2019-05-29,0.025905,0.000553
2019-06-03,0.039492,0.006881
2019-06-08,0.881513,0.666410
2019-06-13,0.005648,0.000740
2019-06-18,0.000998,0.000000
2019-06-23,0.000063,0.000000
2019-06-28,0.985971,0.956808
2019-07-03,0.000000,0.000000
2019-07-08,0.983050,0.956853
2019-07-13,0.010269,0.002574
2019-07-18,0.277969,0.179539
2019-07-23,0.081333,0.020818
2019-07-28,0.755932,0.498117
2019-08-02,0.000000,0.000000
2019-08-07,0.554165,0.186260
2019-08-12,0.945506,0.888961
2019-08-17,0.017653,0.002338
2019-08-22,0.000091,0.000000
2019-08-27,0.135007,0.078473
2019-09-01,0.000191,0.000000
2019-09-06,0.407109,0.205332
2019-09-11,0.186738,0.048550
2019-09-16,0.686537,0.333607
2019-09-21,0.719838,0.414485
2019-09-26,0.716951,0.586399
2019-10-01,0.999793,0.996878
2019-10-06,0.457379,0.093554
2019-10-11,0.564322,0.258264
2019-10-16,0.015395,0.001125
2019-10-21,0.587291,0.192577
2019-10-26,0.000104,0.000000
2019-10-31,0.000001,0.000000
2019-11-05,0.314535,0.154625
2019-11-10,0.975125,0.888666
2019-11-15,0.566933,0.359806
2019-11-20,0.023926,0.005769
2019-11-25,0.356666,0.109001
2019-11-30,0.438210,0.139918
2019-12-05,1.000249,1.000249
2019-12-10,1.000128,0.998667
2019-12-15,0.028061,0.003620
2019-12-20,0.000000,0.000000
2019-12-25,0.535631,0.182728
2019-12-30,0.109542,0.027879
2020-01-04,0.098296,0.020484
2020-01-09,0.360374,0.144002
2020-01-14,0.009404,0.002269
2020-01-19,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.067543,0.023909
2020-02-08,0.011431,0.000398
2020-02-13,0.063115,0.013645
2020-02-18,0.527874,0.304512
2020-02-23,0.615766,0.279400
2020-02-28,0.012460,0.002901
2020-03-04,0.000000,0.000000
2020-03-09,0.953333,0.944474
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.319441,0.128414
2020-03-29,0.070014,0.052490
2020-04-03,0.000000,0.000000
2020-04-08,0.000000,0.000000
2020-04-13,0.024379,0.001732
2020-04-18,0.269813,0.118891
2020-04-23,0.000000,0.000000
2020-04-28,0.944570,0.808367
2020-05-03,0.443891,0.205065
2020-05-08,0.327908,0.185983
2020-05-13,0.101463,0.037045
2020-05-18,0.073036,0.021503
2020-05-23,0.046760,0.024084
