Date,cf_200,cf_2000
2018-01-01,0.996057,0.981855
2018-01-06,0,0
2018-01-09,0.882845,0.733859
2018-01-14,0,0
2018-01-16,2.15652e-05,0
2018-01-19,0.0131126,0.00318245
2018-01-21,0,0
2018-01-26,0,0
2018-01-29,0.138171,0.00786362
2018-02-03,0.154436,0.0103914
2018-02-05,0.97109,0.897939
2018-02-08,0.996247,0.978519
2018-02-10,0,0
2018-02-13,1.00003,0.999575
2018-02-15,0.989117,0.939872
2018-02-18,0.320061,0.188649
2018-02-20,0,0
2018-02-23,0.981295,0.925446
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,1.00009,1.00009
2018-03-12,0.0516558,0.0101154
2018-03-15,0,0
2018-03-17,0.00634028,0.00188745
2018-03-20,0,0
2018-03-22,0.990286,0.931606
2018-03-25,0,0
2018-03-27,0.104612,0.0101264
2018-03-30,0.12342,0.0126302
2018-04-01,0.958164,0.860574
2018-04-04,2.19947e-06,0
2018-04-06,0,0
2018-04-09,1.00009,1.00009
2018-04-11,0.0124306,0.00178042
2018-04-14,0.290926,0.0591758
2018-04-16,0,0
2018-04-19,0.999807,0.998824
2018-04-21,0.0856946,0.0244184
2018-04-24,0.0594274,0.00106802
2018-04-26,0.680113,0.359418
2018-04-29,0.00999039,0.00253785
2018-05-01,0.143513,0.0215237
2018-05-04,0.998487,0.982942
2018-05-06,0.190084,0.0467034
2018-05-09,0.315875,0.121581
2018-05-11,0.102421,0.00987321
2018-05-14,0.584374,0.203373
2018-05-16,0.988574,0.906394
2018-05-19,0.000705023,0
2018-05-21,0,0
2018-05-24,0.0659735,0.0274698
2018-05-26,0.0124613,2.8548e-05
2018-05-29,0.00459818,0
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.112755,0.00814021
2018-06-10,0,0
2018-06-13,0.719341,0.445477
2018-06-15,0.96131,0.77964
2018-06-18,0.00493766,0
2018-06-20,0,0
2018-06-23,0.0103131,4.23233e-05
2018-06-25,0.863107,0.48924
2018-06-28,0.619241,0.307442
2018-06-30,0.024717,0.00075519
2018-07-03,0.00131868,0
2018-07-05,0.000175834,0
2018-07-08,0.205283,0.0350151
2018-07-10,0.56463,0.114423
2018-07-13,0.0633212,0.00253812
2018-07-15,0.319904,0.0581001
2018-07-18,0.160552,0.0190952
2018-07-20,0.414499,0.0346071
2018-07-23,0.1236,0.0420629
2018-07-25,0.368839,0.0699046
2018-07-28,0.703824,0.376743
2018-07-30,0.716756,0.337871
2018-08-02,0.268488,0.0271035
2018-08-04,0.116015,0.00370385
2018-08-07,0.527143,0.197005
2018-08-09,0.700419,0.365313
2018-08-14,0.0626975,0.00579662
2018-08-17,0.0752217,0.0124263
2018-08-19,0.00223229,0
2018-08-22,0.374125,0.0504477
2018-08-24,0,0
2018-08-27,0.0222607,0.000943665
2018-08-29,0.0339629,0.00221643
2018-09-01,0.158794,0.0295032
2018-09-03,0.0568343,0.00763841
2018-09-06,0.244451,0.0179163
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.0662464,0.00465646
2018-09-16,0.0208501,0.00296983
2018-09-18,0.0968685,0.00914731
2018-09-21,0.554277,0.17448
2018-09-23,0.00339754,0.000553434
2018-09-26,0.596238,0.300156
2018-09-28,0.324376,0.0600636
2018-10-01,0.910164,0.769948
2018-10-03,0.952078,0.852842
2018-10-08,0.466051,0.0877337
2018-10-11,0.638242,0.506472
2018-10-13,0.514936,0.202756
2018-10-16,9.16447e-08,0
2018-10-18,0.936874,0.833897
2018-10-21,0.00805007,0.00102876
2018-10-23,0.000825498,0
2018-10-26,0.0296721,0.00487631
2018-10-28,0.99941,0.999806
2018-10-31,0.693922,0.428771
2018-11-02,0,0
2018-11-05,0.139629,0.0158526
2018-11-07,0.038577,0.00726936
2018-11-10,0.116938,0.0554967
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.626191,0.447413
2018-11-25,0.00193133,0
2018-11-27,0.877348,0.696969
2018-11-30,0.863344,0.67188
2018-12-02,0.0995,0.0187635
2018-12-05,0,0
2018-12-07,0,0
2018-12-12,0.0034411,0
2018-12-15,0,0
2018-12-17,0.997407,0.997864
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.0191912,0.00243028
2019-01-04,0,0
2019-01-06,0.00013362,0
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.0845127,0.0274627
2019-01-21,0.0290973,0.00643982
2019-01-24,1.00009,1.00009
2019-01-26,0.957778,0.784887
2019-01-29,0.86611,0.746564
2019-01-31,0.0843618,0.0177369
2019-02-03,0.000258371,0
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.0001474,0
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0.246814,0.0723947
2019-03-12,0.97647,0.891075
2019-03-15,0.531408,0.361204
2019-03-17,0.331218,0.305567
2019-03-20,0.419891,0.249186
2019-03-22,0,0
2019-03-25,0.000147915,0
2019-03-27,0.295973,0.0974894
2019-03-30,0.911627,0.825507
2019-04-01,0.993461,0.959326
2019-04-04,0,0
2019-04-06,0.352751,0.107356
2019-04-09,0.563002,0.313286
2019-04-11,0,0
2019-04-14,0.0374588,0.00237442
2019-04-16,0,0
2019-04-19,0.000466655,0
2019-04-21,0.00355922,0
2019-04-24,0.573524,0.382238
2019-04-26,0,0
2019-04-29,0.185797,0.0452888
2019-05-01,0.920428,0.6483
2019-05-04,0.915311,0.834592
2019-05-06,0,0
2019-05-09,0.536128,0.247474
2019-05-11,0.000387851,0
2019-05-14,0.0363291,0.00185485
2019-05-16,0.239265,0.0125225
2019-05-19,0,0
2019-05-24,0.995972,0.964619
2019-05-26,0,0
2019-05-29,0.0889654,0.0723205
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.828154,0.705939
2019-06-08,7.77147e-05,0
2019-06-10,0.195018,0.0423163
2019-06-13,0,0
2019-06-15,0.97412,0.873148
2019-06-18,0.0107851,3.39085e-06
2019-06-20,1.28163e-05,0
2019-06-23,0.00926736,3.13425e-05
2019-06-25,0,0
2019-06-28,0.446485,0.154405
2019-06-30,0.576593,0.215262
2019-07-03,0,0
2019-07-05,0.00226246,0
2019-07-08,0,0
2019-07-10,0,0
2019-07-13,0.0407998,0.00528757
2019-07-15,0,0
2019-07-18,0.00441085,0
2019-07-20,0.396151,0.142883
2019-07-23,0.260073,0.0164161
2019-07-25,0.806654,0.407016
2019-07-28,0.471942,0.200565
2019-07-30,0.405187,0.0813351
2019-08-02,0.26373,0.012366
2019-08-04,0.123608,0.0178678
2019-08-07,0.309198,0.0244863
2019-08-09,0,0
2019-08-12,0.729136,0.339991
2019-08-14,0.831839,0.494817
2019-08-17,0.742397,0.410036
2019-08-19,0.407426,0.0530629
2019-08-22,0.100332,0.0163889
2019-08-24,0.0154095,0.00313334
2019-08-27,0.432397,0.133899
2019-08-29,0.0265481,0.000424006
2019-09-01,0.000819395,0
2019-09-03,0.061395,0.00261677
2019-09-06,0.0798832,0.0105029
2019-09-08,0.482875,0.0980347
2019-09-11,0.729232,0.365026
2019-09-13,0.392124,0.0773911
2019-09-16,0.976222,0.900479
2019-09-18,0.997963,0.984067
2019-09-21,4.311e-05,0
2019-09-23,0.731528,0.332846
2019-09-26,0.925825,0.693853
2019-09-28,0.0296724,0.00385297
2019-10-01,0,0
2019-10-03,0.943337,0.720946
2019-10-06,0,0
2019-10-08,0,0
2019-10-11,0.903853,0.701886
2019-10-13,0.000225019,0
2019-10-16,0.698908,0.385022
2019-10-18,0.911104,0.873216
2019-10-21,0.969998,0.918491
2019-10-23,0.443517,0.269726
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,1.00008,1.00009
2019-11-02,0.47223,0.192436
2019-11-05,0.79948,0.518272
2019-11-07,0,0
2019-11-10,0.996039,0.972825
2019-11-12,0.0390224,0.00367461
2019-11-15,1.00008,1.00009
2019-11-17,0.280848,0.143898
2019-11-20,0.077484,0.0160552
2019-11-22,0,0
2019-11-25,0,0
2019-11-27,0,0
2019-11-30,0,0
2019-12-02,0.998629,0.999803
2019-12-05,0,0
2019-12-07,0.998724,0.999643
2019-12-10,0.980243,0.931397
2019-12-12,0.997908,0.988712
2019-12-15,0.510472,0.321729
2019-12-17,0.980248,0.919002
2019-12-20,0,0
2019-12-22,0.00070104,0
2019-12-25,0.0637329,0.038841
2019-12-27,0.968863,0.808343
2019-12-30,0.175914,0.0742875
2020-01-04,0.00282821,0.00121814
2020-01-06,0.532831,0.266052
2020-01-09,0.141551,0.0681292
2020-01-11,0,0
2020-01-14,0.0301491,0.00934444
2020-01-16,0,0
2020-01-19,0.0425695,0.000298303
2020-01-21,0,0
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.011609,0.000138926
2020-01-31,0.997285,0.99834
2020-02-03,0,0
2020-02-05,0.582926,0.423611
2020-02-08,0.0147521,0.00265647
2020-02-10,0.621284,0.539915
2020-02-13,0.0158393,0.000264212
2020-02-15,0,0
2020-02-18,1.00008,1.00009
2020-02-20,0.998665,0.999795
2020-02-23,0.931922,0.824316
2020-02-25,0.908685,0.822931
2020-02-28,0.00499941,5.49868e-07
2020-03-01,0,0
2020-03-04,0,0
2020-03-06,3.53854e-06,0
2020-03-09,0.00306133,0
2020-03-11,0.549146,0.260407
2020-03-14,0.00625823,0.000514033
2020-03-16,0.798733,0.744396
2020-03-19,0,0
2020-03-21,0.248617,0.125436
2020-03-24,0.451879,0.393725
2020-03-26,0,0
2020-03-29,0,0
2020-03-31,0,0
2020-04-03,0,0
2020-04-05,0,0
2020-04-08,1.00008,1.00009
2020-04-10,0.998369,0.99649
2020-04-13,0.988368,0.939278
2020-04-15,0.550505,0.261162
2020-04-18,0.420212,0.287934
2020-04-20,0.185284,0.100701
2020-04-23,0,0
2020-04-25,0.720887,0.625639
2020-04-28,0.753646,0.528293
2020-04-30,0.0110464,0
2020-05-03,0.13774,0.0490483
2020-05-05,0,0
2020-05-08,0.150474,0.0585876
2020-05-10,0,0
2020-05-13,0.952491,0.832434
2020-05-15,0.462071,0.200834
2020-05-18,0,0
2020-05-20,0.987195,0.925857
2020-05-23,0.00704699,0
2020-05-25,0.476686,0.176072
2020-05-28,0.000660025,0
2020-05-30,0,0
2020-06-02,0,0
2020-06-04,0,0
2020-06-07,0.0028171,0
2020-06-09,0.0102048,0
2020-06-12,0.565153,0.232662
2020-06-14,0.978624,0.878797
2020-06-17,0.964826,0.82509
2020-06-19,0,0
2020-06-22,0.000416067,0
2020-06-24,0.404682,0.228981
2020-06-27,0,0
2020-06-29,0,0
2020-07-02,0,0
2020-07-04,0.00201924,3.60492e-05
2020-07-07,0,0
2020-07-09,0.221251,0.0307444
2020-07-12,0.559723,0.327185
2020-07-14,0.362325,0.0674058
2020-07-17,0.331937,0.0993448
2020-07-19,0.770376,0.463008
2020-07-22,0.776975,0.369645
2020-07-24,0.096519,0.0456053
2020-07-27,0.000189066,0
2020-07-29,0.295098,0.064588
2020-08-01,0.206129,0.0239907
2020-08-03,0.107087,0.00351266
2020-08-06,0.0112159,0.000152497
2020-08-08,0.0768057,0.0213725
2020-08-11,0.022505,0.000890799
2020-08-13,0.930996,0.673159
2020-08-16,0.448381,0.105264
2020-08-18,0.295844,0.0402385
2020-08-21,0.325692,0.0363131
2020-08-23,0.682626,0.278409
2020-08-26,0.404074,0.172293
2020-08-28,0,0
2020-08-31,0.247383,0.0290331
2020-09-02,0.10198,0.00482385
2020-09-05,0.343936,0.204106
2020-09-07,0.999273,0.999808
2020-09-10,0.214025,0.109142
2020-09-12,0.0895,0.00704924
2020-09-15,0.0939501,0.00387592
2020-09-17,0.832821,0.487595
2020-09-20,0.0190023,0.00503633
2020-09-22,0,0
2020-09-25,0.405455,0.117974
2020-09-27,0.0226407,0.00240139
2020-09-30,0.49401,0.145716
2020-10-02,0.778644,0.421562
2020-10-05,1.6496e-06,0
2020-10-07,0.00488295,0.000272006
2020-10-10,0.830321,0.602984
2020-10-12,0.797914,0.473912
2020-10-15,0,0
2020-10-17,0.000133478,0
2020-10-20,0.0662445,0.0129551
2020-10-22,0,0
2020-10-25,0.0312596,0.00488305
2020-10-27,0.157203,0.0264669
2020-10-30,0.939087,0.772418
2020-11-01,0.339304,0.176835
2020-11-04,0.0842792,0.0255857
2020-11-06,0.206237,0.147093
2020-11-09,0.994164,0.967514
2020-11-11,0.846876,0.436859
2020-11-14,0.328589,0.0501969
2020-11-16,0.0554315,0.0162896
2020-11-19,0.663983,0.414938
2020-11-21,0,0
2020-11-24,0,0
2020-11-26,0.482182,0.284016
2020-11-29,0,0
2020-12-01,0,0
2020-12-04,0.468507,0.319652
2020-12-06,0.280332,0.144242
2020-12-09,0,0
2020-12-11,0,0
2020-12-14,0,0
2020-12-16,0,0
2020-12-19,0.000633906,0
2020-12-21,0.221319,0.210778
2020-12-24,0.692535,0.520101
2020-12-26,0,0
2020-12-29,0.993472,0.987521
2020-12-31,0.998445,0.998432
2021-01-03,0.0145887,0.00131823
2021-01-05,0,0
2021-01-08,0.90323,0.859559
2021-01-10,0.998144,0.999806
2021-01-13,1.00008,1.00009
2021-01-15,0.998682,0.999809
2021-01-18,1.00008,1.00009
2021-01-20,0.000150554,0
2021-01-23,0.0561459,0.00612645
2021-01-25,0.00193373,0.00011201
2021-01-28,0.0550421,0.000704364
2021-01-30,0.998382,0.999809
2021-02-02,0.940932,0.858993
2021-02-04,0.301288,0.182037
2021-02-07,0.445671,0.279801
2021-02-09,0.00141141,0
2021-02-12,1.37467e-06,0
2021-02-14,0.0765975,0.00947559
2021-02-17,0.296244,0.0557334
2021-02-19,0.997888,0.997584
2021-02-22,0,0
2021-02-24,0.0972227,0.0670675
2021-02-27,0.00145865,0
2021-03-01,0.00175711,0
