Date,cf_200,cf_2000
2018-01-05,1.000024,1.000024
2018-01-10,0.000000,0.000000
2018-01-15,0.993615,0.982773
2018-01-20,1.000036,1.000036
2018-01-25,0.269194,0.102972
2018-01-30,0.356766,0.015293
2018-02-04,0.000000,0.000000
2018-02-09,0.018172,0.000000
2018-02-14,0.000003,0.000000
2018-02-19,0.005593,0.000000
2018-02-24,0.121366,0.003829
2018-03-01,0.002083,0.000000
2018-03-06,0.241582,0.007012
2018-03-11,0.943264,0.775207
2018-03-16,0.604828,0.432113
2018-03-21,1.000036,1.000036
2018-03-26,0.984354,0.936511
2018-03-31,0.401648,0.040458
2018-04-05,0.027060,0.002853
2018-04-10,0.053649,0.000312
2018-04-15,0.911251,0.562698
2018-04-20,0.679954,0.454133
2018-04-25,0.999167,0.999051
2018-04-30,0.996315,0.978530
2018-05-05,0.985985,0.948015
2018-05-10,1.000036,1.000036
2018-05-15,0.000017,0.000000
2018-05-20,0.266174,0.086686
2018-05-25,0.946587,0.858468
2018-05-30,0.906947,0.784363
2018-06-04,1.000036,1.000036
2018-06-09,1.000036,1.000036
2018-06-14,0.999976,0.999134
2018-06-19,1.000036,1.000036
2018-06-24,1.000036,1.000036
2018-06-29,1.000036,1.000036
2018-07-04,0.000001,0.000000
2018-07-09,0.000003,0.000000
2018-07-14,1.000007,0.999571
2018-07-19,0.116375,0.044362
2018-07-24,0.015455,0.000024
2018-07-29,1.000031,1.000036
2018-08-03,0.937452,0.842159
2018-08-08,1.000033,1.000036
2018-08-13,0.999953,0.998698
2018-08-18,0.349795,0.246511
2018-08-23,1.000036,1.000036
2018-08-28,0.089602,0.000000
2018-09-02,1.000036,1.000036
2018-09-07,0.911145,0.850962
2018-09-12,0.997949,0.999969
2018-09-22,0.999223,0.998864
2018-09-27,1.000036,1.000036
2018-10-02,1.000036,1.000036
2018-10-07,1.000036,1.000036
2018-10-12,1.000020,0.999650
2018-10-17,1.000036,1.000036
2018-10-22,0.013314,0.003033
2018-10-27,0.999999,0.999546
2018-11-01,0.780340,0.724486
2018-11-06,0.054809,0.019669
2018-11-11,1.000033,1.000036
