Date,cf_200,cf_2000
2018-01-04,0.152829,0.00113913
2018-01-09,0,0
2018-01-14,0.0375022,0.0047522
2018-01-24,0.0274084,0.00151253
2018-01-29,0,0
2018-02-03,0.175731,0.0719882
2018-02-08,0,0
2018-02-13,0.251875,0.00597965
2018-02-18,0.993627,0.920296
2018-02-23,0.549906,0.11287
2018-02-28,0.23873,0.13491
2018-03-05,0,0
2018-03-10,0.239699,0.00992374
2018-03-15,0.865584,0.673061
2018-03-20,0.00508048,0
2018-03-25,0.554851,0.333079
2018-03-30,0.761666,0.527806
2018-04-04,0.360725,0.115637
2018-04-09,0.795273,0.631497
2018-04-14,0,0
2018-04-19,0.819945,0.659765
2018-04-24,0.0224797,0.00895751
2018-04-29,0.733499,0.265883
2018-05-04,0.753545,0.314481
2018-05-09,0.00363478,1.22607e-06
2018-05-14,0.989123,0.958419
2018-05-19,0,0
2018-05-24,0.46371,0.187638
2018-05-29,0.136202,0.0770699
2018-06-03,0.270417,0.0314473
2018-06-08,0.721435,0.604013
2018-06-13,8.15387e-05,0
2018-06-18,0.531802,0.404858
2018-06-23,0.0689384,0.0305037
2018-06-28,0.856828,0.757905
2018-07-03,0.033464,0.00234163
2018-07-08,0.0671462,0.0355089
2018-07-13,0.793187,0.427896
2018-07-18,0.899704,0.547691
2018-07-23,0.770755,0.273073
2018-07-28,0.0103463,0.000436365
2018-08-02,0.663016,0.534246
2018-08-07,0.741383,0.342363
2018-08-12,0.761769,0.226522
2018-08-17,0.34492,0.127432
2018-08-22,0.174678,0.0468402
2018-08-27,0.748133,0.215809
2018-09-01,0.863654,0.581363
2018-09-06,0.430381,0.141266
2018-09-11,0.148169,0.0301903
2018-09-21,0.713935,0.494605
2018-09-26,0,0
2018-10-01,0.850284,0.700676
2018-10-06,0.845649,0.647502
2018-10-11,0.234603,0.101986
2018-10-16,0,0
2018-10-21,0.573143,0.108264
2018-10-26,0.57083,0.137876
2018-10-31,0.0250655,0.00815697
2018-11-05,0.875114,0.60592
2018-11-10,0.860559,0.499911
2018-11-15,0.494974,0.203535
2018-11-20,0.832528,0.459056
2018-11-25,0.6082,0.197818
2018-11-30,0.909409,0.699126
2018-12-10,0,0
2018-12-15,0.567093,0.0794929
2018-12-20,0.0116755,0.00221488
2018-12-25,0,0
2018-12-30,0.139937,0.0124623
2019-01-04,0.765635,0.333831
2019-01-09,0.172037,0.0152595
2019-01-14,0.269389,0.133295
2019-01-19,0.376218,0.0326793
2019-01-24,0.419349,0.0974401
2019-01-29,0.352753,0.0424145
2019-02-03,0.712385,0.373469
2019-02-08,0.0164027,0.00275896
2019-02-13,0,0
2019-02-18,0.899969,0.636251
2019-02-23,0.0515509,0.00792071
2019-02-28,0.00520661,0.000101939
2019-03-05,0.981077,0.860578
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0.358179,0.161095
2019-03-25,0.0724526,0.017201
2019-03-30,0,0
2019-04-04,0.788931,0.567922
2019-04-09,0.739487,0.255329
2019-04-14,0.110285,0.0297277
2019-04-19,0.16994,0.137167
2019-04-24,0,0
2019-04-29,0.0189573,0.00410913
2019-05-04,0.939442,0.828335
2019-05-09,0,0
2019-05-14,0,0
2019-05-19,0.0313842,0.00149111
2019-05-24,0.99881,0.993223
2019-05-29,0.042749,0.0127687
2019-06-03,0.0565181,0.00806953
2019-06-08,0.346318,0.173959
2019-06-13,0.24714,0.175847
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0.00232882,3.50891e-05
2019-07-18,0.451011,0.152144
2019-07-23,0.543999,0.283433
2019-07-28,0.0862954,0.0333718
2019-08-02,0.949239,0.81135
2019-08-07,0.701932,0.218042
2019-08-12,0.400643,0.190217
2019-08-17,0.689251,0.52582
2019-08-22,0.551498,0.0435426
2019-08-27,0,0
2019-09-01,0.841332,0.746169
2019-09-06,0.650638,0.162216
2019-09-11,0.809079,0.320695
2019-09-16,0.86904,0.605294
2019-09-21,0.369826,0.0222567
2019-09-26,0.0767327,0.00441393
2019-10-01,0.0101262,0.00491383
2019-10-06,0.0961446,0.0333793
2019-10-11,0,0
2019-10-16,0.62782,0.155924
2019-10-21,0,0
2019-10-26,0.00940262,0.00407142
2019-10-31,0.548924,0.281616
2019-11-05,0.764882,0.336396
2019-11-10,0.606456,0.275398
2019-11-15,0.446677,0.0615116
2019-11-20,0.299218,0.00737931
2019-11-25,0.153847,0.0414552
2019-11-30,0.154896,0.0331099
2019-12-05,0,0
2019-12-10,0.356187,0.0154629
2019-12-15,0.150996,0.00374692
2019-12-20,0.0670814,0.00639
2019-12-25,0.344163,0.0307526
2019-12-30,0,0
2020-01-04,0.696475,0.223015
2020-01-09,0.379366,0.0447235
2020-01-14,0.874474,0.744617
2020-01-19,0.108783,0.045446
2020-01-24,0.00605978,4.93932e-05
2020-01-29,0.616537,0.158435
2020-02-03,0.170287,0.055701
2020-02-08,0.438181,0.0443543
2020-02-13,0.125401,0.0242385
2020-02-18,0.3124,0.0671361
2020-02-23,0.822907,0.460314
2020-02-28,0.142239,0.00163599
2020-03-04,0,0
2020-03-09,0.421448,0.0698105
2020-03-14,0.000656413,0
2020-03-19,0,0
2020-03-24,0.537653,0.256469
2020-03-29,0.102139,0.001482
2020-04-03,0.0498046,0.0136102
2020-04-08,0.886418,0.737142
2020-04-13,0.212839,0.0198978
2020-04-18,0,0
2020-04-23,0.00153489,0
2020-04-28,0.369669,0.17478
2020-05-03,0,0
2020-05-08,0.385996,0.0650763
2020-05-13,0.808173,0.647348
2020-05-18,0.0782295,0.0248463
2020-05-23,0.440874,0.102452
2020-05-28,0.83018,0.655489
2020-06-02,0.560941,0.392457
2020-06-07,0.398857,0.312305
2020-06-12,0,0
2020-06-17,0,0
2020-06-22,0.333241,0.0741481
2020-06-27,0.00336878,9.30542e-05
2020-07-02,0.338131,0.212458
2020-07-07,0.0438769,0.0141613
2020-07-12,0.587335,0.337601
2020-07-17,0.0590952,0.0193834
2020-07-22,0.809508,0.509946
2020-07-27,0.365447,0.241768
2020-08-01,0.864715,0.510116
2020-08-06,0.839278,0.442757
2020-08-11,0.851591,0.578633
2020-08-16,0.971298,0.763323
2020-08-21,0,0
2020-08-26,0.822925,0.677055
2020-08-31,0.815609,0.350278
2020-09-05,0.808403,0.54961
2020-09-10,0.514018,0.217229
2020-09-15,0,0
2020-09-20,4.04204e-05,0
2020-09-25,0.597493,0.276896
2020-09-30,0,0
2020-10-05,0.621319,0.427482
2020-10-10,0.368323,0.20821
2020-10-15,0.437606,0.0329133
2020-10-20,0.119084,0.00353462
2020-10-25,0.997257,0.977486
2020-10-30,0.24377,0.0665808
2020-11-04,0.452081,0.0423672
2020-11-09,0.359146,0.0100728
2020-11-14,0.454304,0.0585406
2020-11-19,0.772004,0.596002
2020-11-24,0.50312,0.153219
2020-11-29,0.032824,0.00121421
2020-12-04,0.566248,0.1829
2020-12-09,0,0
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0,0
2020-12-29,0.347741,0.0610997
2021-01-03,0.502045,0.138563
2021-01-08,0.000327056,0
2021-01-13,0.0321609,0.000652103
2021-01-18,0.0419012,0.000395699
2021-01-23,0,0
2021-01-28,0.586656,0.323397
2021-02-02,0.00190367,0
2021-02-07,0.708251,0.229715
2021-02-12,0,0
2021-02-17,0.0612096,0.00288636
2021-02-22,0.20084,0.079142
2021-02-27,0.0391515,0.00016915
2021-03-04,0.228149,0.0475045
2021-03-09,0.00574144,0
2021-03-14,0.86314,0.373603
2021-03-19,0.106972,0.00339971
2021-03-24,0.00499838,0
2021-03-29,0.97911,0.893958
2021-04-03,0.00638811,0
2021-04-08,0.126416,0.0597787
2021-04-13,0,0
2021-04-18,0.979837,0.883817
2021-04-23,1.43626e-05,0
2021-04-28,0,0
2021-05-03,0.932595,0.765429
2021-05-08,0,0
2021-05-13,0.102147,0.0610506
2021-05-18,0.102726,0.0654179
2021-05-23,0.994431,0.97543
2021-05-28,0,0
2021-06-02,0.0992163,0.0456583
2021-06-07,0,0
2021-06-12,0,0
2021-06-17,0.560156,0.219039
2021-06-22,0.0588469,0.00806237
2021-06-27,1.75153e-07,0
2021-07-02,0,0
2021-07-07,0.719752,0.64849
2021-07-12,0.0010507,0
2021-07-17,0,0
2021-07-22,0.493321,0.420862
2021-07-27,0.97234,0.858218
2021-08-01,0.357547,0.12278
2021-08-06,0.427615,0.206262
2021-08-11,0,0
2021-08-16,0.189693,0.0635151
2021-08-21,0.64617,0.437229
2021-08-26,0.787249,0.352122
2021-08-31,0.903153,0.648268
2021-09-05,0.121587,0.0193889
2021-09-10,0.724943,0.337989
2021-09-15,0,0
2021-09-20,0.938962,0.732856
2021-09-25,0.507795,0.239693
2021-09-30,0,0
2021-10-05,0.787673,0.258019
2021-10-10,0.447568,0.0409708
2021-10-15,0.326513,0.123062
2021-10-20,0.341453,0.0243176
2021-10-25,0.00168437,0
2021-10-30,0.755571,0.346912
2021-11-04,0.246686,0.0843116
2021-11-14,0.00402082,8.52413e-06
2021-11-19,0,0
2021-11-24,0.461101,0.117423
2021-11-29,0.247212,0.0608747
2021-12-04,0.310345,0.0753254
2021-12-09,0.566642,0.115303
2021-12-19,0.0739814,0.00292733
2021-12-24,0,0
2021-12-29,0.00264668,4.71746e-05
